1252	0.10158991813659668
1253	0.09565854072570801
1254	0.10568094253540039
1255	0.12427949905395508
1256	0.12169957160949707
1257	0.13557648658752441
1258	0.10434603691101074
1259	0.11303579807281494
1260	0.10020530223846436
1261	0.12975811958312988
1262	0.14024513959884644
1263	0.17316114902496338
1264	0.08340573310852051
1265	0.1767207384109497
1266	0.2840331196784973
1267	0.2301006317138672
1268	0.2602323293685913
1269	0.17726552486419678
1270	0.24777734279632568
1271	0.15806031227111816
1272	0.1445983648300171
1273	0.16088908910751343
1274	0.14535963535308838
1275	0.10100412368774414
1276	0.16361641883850098
1277	0.16203880310058594
1278	0.22216248512268066
1279	0.2831931710243225
1280	0.16884058713912964
1281	0.23064935207366943
1282	0.31027305126190186
1283	0.22619205713272095
1284	0.17520606517791748
1285	0.33817481994628906
1286	0.25477761030197144
1287	0.13470113277435303
1288	0.21221959590911865
1289	0.20800119638442993
1290	0.1972745656967163
1291	0.20807623863220215
1292	0.14493995904922485
1293	0.17024630308151245
1294	0.31111258268356323
1295	0.21717190742492676
1296	0.1643599271774292
1297	0.18010354042053223
1298	0.09563010931015015
1299	0.09647607803344727
1300	0.1223452091217041
1301	0.1110525131225586
1302	0.07033473253250122
1303	0.118755042552948
1304	0.12576639652252197
1305	0.08961063623428345
1306	0.1305941939353943
1307	0.08311671018600464
1308	0.13547152280807495
1309	0.13767552375793457
1310	0.08525419235229492
1311	0.11686336994171143
1312	0.14614760875701904
1313	0.08728933334350586
1314	0.11962318420410156
1315	0.09048879146575928
1316	0.10715901851654053
1317	0.18275487422943115
1318	0.11511313915252686
1319	0.14200878143310547
1320	0.06628340482711792
1321	0.12621986865997314
1322	0.12310230731964111
1323	0.10289889574050903
1324	0.11314976215362549
1325	0.11341869831085205
1326	0.11021876335144043
1327	0.08392989635467529
1328	0.09875261783599854
1329	0.08807271718978882
1330	0.1763061285018921
1331	0.12960362434387207
1332	0.09584957361221313
1333	0.10873723030090332
1334	0.13448232412338257
1335	0.09351664781570435
1336	0.09278345108032227
1337	0.08064061403274536
1338	0.10580730438232422
1339	0.11789608001708984
1340	0.11701369285583496
1341	0.1488415002822876
1342	0.10098820924758911
1343	0.1259695291519165
1344	0.1374136209487915
1345	0.1605135202407837
1346	0.16972041130065918
1347	0.17547166347503662
1348	0.13151586055755615
1349	0.16424667835235596
1350	0.2307281494140625
1351	0.1946723461151123
1352	0.24877679347991943
1353	0.18118518590927124
1354	0.13758641481399536
1355	0.11492544412612915
1356	0.1387021541595459
1357	0.13851392269134521
1358	0.19064396619796753
1359	0.1580703854560852
1360	0.1549975872039795
1361	0.202778160572052
1362	0.2870914936065674
1363	0.21697711944580078
1364	0.16884398460388184
1365	0.1609364151954651
1366	0.21176660060882568
1367	0.19343459606170654
1368	0.1700984239578247
1369	0.23963415622711182
1370	0.24492114782333374
1371	0.24807822704315186
1372	0.13324016332626343
1373	0.17210841178894043
1374	0.18283414840698242
1375	0.22035980224609375
1376	0.10183513164520264
1377	0.1869419813156128
1378	0.27768272161483765
1379	0.19146668910980225
1380	0.1627262830734253
1381	0.20531713962554932
1382	0.09809929132461548
1383	0.15679603815078735
1384	0.14110517501831055
1385	0.11998498439788818
1386	0.10996037721633911
1387	0.10445678234100342
1388	0.17476099729537964
1389	0.08035683631896973
1390	0.13322710990905762
1391	0.11898356676101685
1392	0.08955705165863037
1393	0.11314952373504639
1394	0.2264777421951294
1395	0.11198335886001587
1396	0.20631742477416992
1397	0.10628241300582886
1398	0.08026957511901855
1399	0.09997177124023438
1400	0.22681069374084473
1401	0.12300753593444824
1402	0.07889020442962646
1403	0.1298069953918457
1404	0.11732923984527588
1405	0.19246149063110352
1406	0.12474167346954346
1407	0.1383146047592163
1408	0.0994952917098999
1409	0.09628885984420776
1410	0.14011770486831665
1411	0.07377320528030396
1412	0.07567912340164185
1413	0.08829373121261597
1414	0.09574812650680542
1415	0.1070704460144043
1416	0.09018027782440186
1417	0.09901243448257446
1418	0.08093881607055664
1419	0.08981651067733765
1420	0.09364628791809082
1421	0.0963670015335083
1422	0.1046256422996521
1423	0.11701107025146484
1424	0.12220031023025513
1425	0.14241063594818115
1426	0.12046021223068237
1427	0.15170049667358398
1428	0.14216327667236328
1429	0.09198790788650513
1430	0.10444307327270508
1431	0.11912184953689575
1432	0.10547351837158203
1433	0.1152195930480957
1434	0.20135891437530518
1435	0.1629178524017334
1436	0.23640668392181396
1437	0.14318948984146118
1438	0.2122446894645691
1439	0.17234563827514648
1440	0.12077414989471436
1441	0.13224458694458008
1442	0.14253449440002441
1443	0.22655773162841797
1444	0.13871675729751587
1445	0.1951943039894104
1446	0.22651231288909912
1447	0.18952882289886475
1448	0.17351233959197998
1449	0.18927264213562012
1450	0.2422550916671753
1451	0.18259155750274658
1452	0.18616366386413574
1453	0.22309207916259766
1454	0.20892030000686646
1455	0.14439886808395386
1456	0.14288854598999023
1457	0.16558969020843506
1458	0.12702226638793945
1459	0.19488555192947388
1460	0.3875569701194763
1461	0.3800889253616333
1462	0.13536572456359863
1463	0.15639066696166992
1464	0.12166523933410645
1465	0.18633723258972168
1466	0.10941898822784424
1467	0.13988924026489258
1468	0.1680670976638794
1469	0.08387845754623413
1470	0.09752535820007324
1471	0.10722243785858154
1472	0.13784396648406982
1473	0.07006192207336426
1474	0.11884671449661255
1475	0.10215604305267334
1476	0.09930503368377686
1477	0.08040553331375122
1478	0.1319950819015503
1479	0.11668765544891357
1480	0.14382261037826538
1481	0.19494140148162842
1482	0.0755082368850708
1483	0.10069823265075684
1484	0.09877735376358032
1485	0.2221021056175232
1486	0.1594712734222412
1487	0.14334696531295776
1488	0.08944016695022583
1489	0.08720815181732178
1490	0.10488831996917725
1491	0.14867454767227173
1492	0.15628522634506226
1493	0.11368542909622192
1494	0.15606951713562012
1495	0.0971689224243164
1496	0.10070109367370605
1497	0.14163964986801147
1498	0.09969198703765869
1499	0.12742340564727783
1500	0.1397535800933838
1501	0.13396507501602173
1502	0.0866430401802063
1503	0.08010894060134888
1504	0.11821424961090088
1505	0.08467835187911987
1506	0.1015397310256958
1507	0.11616528034210205
1508	0.13619714975357056
1509	0.10609179735183716
1510	0.0798715353012085
1511	0.15046662092208862
1512	0.12012577056884766
1513	0.16114699840545654
1514	0.15347957611083984
1515	0.19211608171463013
1516	0.12281304597854614
1517	0.14300906658172607
1518	0.1540204882621765
1519	0.15536755323410034
1520	0.3207998275756836
1521	0.2082800269126892
1522	0.2219424843788147
1523	0.15048396587371826
1524	0.14897668361663818
1525	0.14700710773468018
1526	0.15360379219055176
1527	0.16708725690841675
1528	0.16484808921813965
1529	0.16694927215576172
1530	0.1384839415550232
1531	0.1768549680709839
1532	0.16109734773635864
1533	0.17294293642044067
1534	0.17532730102539062
1535	0.19879382848739624
1536	0.19023394584655762
1537	0.15929663181304932
1538	0.2742224931716919
1539	0.1705477237701416
1540	0.13892710208892822
1541	0.1458369493484497
1542	0.17482542991638184
1543	0.130659818649292
1544	0.1964101791381836
1545	0.17005616426467896
1546	0.13072848320007324
1547	0.11284863948822021
1548	0.12167054414749146
1549	0.1879255771636963
1550	0.12844908237457275
1551	0.1494044065475464
1552	0.1484518051147461
1553	0.14035117626190186
1554	0.07571971416473389
1555	0.11312288045883179
1556	0.1365727186203003
1557	0.16719460487365723
1558	0.09019362926483154
1559	0.06894195079803467
1560	0.06675827503204346
1561	0.12216132879257202
1562	0.08640289306640625
1563	0.12892943620681763
1564	0.2161077857017517
1565	0.19219833612442017
1566	0.1660315990447998
1567	0.07820045948028564
1568	0.06568574905395508
1569	0.14958733320236206
1570	0.07330620288848877
1571	0.10275006294250488
1572	0.07136768102645874
1573	0.09696507453918457
1574	0.10014140605926514
1575	0.1527869701385498
1576	0.12650418281555176
1577	0.14936619997024536
1578	0.1151968240737915
1579	0.11516493558883667
1580	0.12855982780456543
1581	0.09866905212402344
1582	0.09717631340026855
1583	0.16509795188903809
1584	0.12753796577453613
1585	0.14772111177444458
1586	0.11264991760253906
1587	0.07582110166549683
1588	0.056458890438079834
1589	0.14473670721054077
1590	0.08938717842102051
1591	0.14635515213012695
1592	0.13064533472061157
1593	0.12344896793365479
1594	0.13618040084838867
1595	0.11493551731109619
1596	0.0864936113357544
1597	0.16610121726989746
1598	0.16846203804016113
1599	0.10214149951934814
1600	0.1037338376045227
1601	0.205926775932312
1602	0.18897485733032227
1603	0.15169501304626465
1604	0.19033581018447876
1605	0.19866865873336792
1606	0.2027997374534607
1607	0.24811238050460815
1608	0.21676695346832275
1609	0.17945408821105957
1610	0.14443594217300415
1611	0.17653048038482666
1612	0.15933674573898315
1613	0.2139955759048462
1614	0.1802152395248413
1615	0.17308950424194336
1616	0.1930854320526123
1617	0.2531736493110657
1618	0.21120119094848633
1619	0.12021303176879883
1620	0.2047419548034668
1621	0.11187255382537842
1622	0.19151759147644043
1623	0.14246726036071777
1624	0.1529715657234192
1625	0.14765006303787231
1626	0.10828280448913574
1627	0.1699710488319397
1628	0.17361193895339966
1629	0.13723129034042358
1630	0.14414387941360474
1631	0.14441215991973877
1632	0.1402740478515625
1633	0.20165783166885376
1634	0.07387179136276245
1635	0.13247394561767578
1636	0.11891824007034302
1637	0.14785724878311157
1638	0.1703709363937378
1639	0.09599554538726807
1640	0.15027391910552979
1641	0.1337960958480835
1642	0.15440303087234497
1643	0.08571010828018188
1644	0.09555375576019287
1645	0.1376258134841919
1646	0.144828200340271
1647	0.10000622272491455
1648	0.13864344358444214
1649	0.11462795734405518
1650	0.19750869274139404
1651	0.136910080909729
1652	0.08665162324905396
1653	0.1628648042678833
1654	0.0970083475112915
1655	0.14157545566558838
1656	0.07507330179214478
1657	0.07571887969970703
1658	0.10748004913330078
1659	0.14593642950057983
1660	0.10326862335205078
1661	0.20673131942749023
1662	0.09701675176620483
1663	0.08931863307952881
1664	0.08111816644668579
1665	0.13029921054840088
1666	0.08841508626937866
1667	0.1952475905418396
1668	0.12386453151702881
1669	0.14888352155685425
1670	0.07781016826629639
1671	0.09356188774108887
1672	0.11478394269943237
1673	0.07818138599395752
1674	0.09495890140533447
1675	0.11161375045776367
1676	0.11527568101882935
1677	0.14863067865371704
1678	0.1326199769973755
1679	0.11572861671447754
1680	0.13385629653930664
1681	0.12349843978881836
1682	0.12721097469329834
1683	0.06687140464782715
1684	0.1714053750038147
1685	0.2331443428993225
1686	0.22324609756469727
1687	0.235129714012146
1688	0.2448972463607788
1689	0.14648503065109253
1690	0.25316059589385986
1691	0.21283072233200073
1692	0.11604529619216919
1693	0.13970977067947388
1694	0.15405261516571045
1695	0.1643517017364502
1696	0.22681379318237305
1697	0.18691205978393555
1698	0.1762934923171997
1699	0.15304023027420044
1700	0.16642051935195923
1701	0.17580801248550415
1702	0.23285973072052002
1703	0.15424716472625732
1704	0.2560786008834839
1705	0.22534573078155518
1706	0.1856173276901245
1707	0.15649420022964478
1708	0.14499115943908691
1709	0.22378933429718018
1710	0.13679540157318115
1711	0.17682838439941406
1712	0.18759608268737793
1713	0.14167451858520508
1714	0.08556300401687622
1715	0.12349545955657959
1716	0.103679358959198
1717	0.10257178544998169
1718	0.13358688354492188
1719	0.11876493692398071
1720	0.12494730949401855
1721	0.13958048820495605
1722	0.18830561637878418
1723	0.20506703853607178
1724	0.203049898147583
1725	0.13462316989898682
1726	0.13796406984329224
1727	0.08228433132171631
1728	0.1568555235862732
1729	0.13582271337509155
1730	0.11718159914016724
1731	0.13473498821258545
1732	0.1605970859527588
1733	0.11957776546478271
1734	0.11866390705108643
1735	0.13278764486312866
1736	0.12489473819732666
1737	0.09590059518814087
1738	0.13110071420669556
1739	0.10504919290542603
1740	0.09297847747802734
1741	0.11052829027175903
1742	0.10410529375076294
1743	0.13036441802978516
1744	0.08043026924133301
1745	0.11624890565872192
1746	0.1787259578704834
1747	0.06866675615310669
1748	0.08129388093948364
1749	0.09519010782241821
1750	0.13136005401611328
1751	0.28002965450286865
1752	0.22744590044021606
1753	0.13391023874282837
1754	0.16043519973754883
1755	0.1274477243423462
1756	0.09987831115722656
1757	0.11652398109436035
1758	0.13774335384368896
1759	0.1395864486694336
1760	0.1127670407295227
1761	0.11128205060958862
1762	0.06929081678390503
1763	0.12525194883346558
1764	0.10282301902770996
1765	0.09422695636749268
1766	0.14548474550247192
1767	0.06793045997619629
1768	0.1296534538269043
1769	0.15655779838562012
1770	0.24118292331695557
1771	0.23868978023529053
1772	0.28565794229507446
1773	0.255382776260376
1774	0.2541542053222656
1775	0.207513689994812
1776	0.15069705247879028
1777	0.11393183469772339
1778	0.19705486297607422
1779	0.12539231777191162
1780	0.14481490850448608
1781	0.15830779075622559
1782	0.168692946434021
1783	0.12634730339050293
1784	0.2296215295791626
1785	0.19898831844329834
1786	0.159720778465271
1787	0.14140236377716064
1788	0.1458801031112671
1789	0.15755581855773926
1790	0.1804640293121338
1791	0.13626974821090698
1792	0.1354948878288269
1793	0.19997638463974
1794	0.17499279975891113
1795	0.1701641082763672
1796	0.11566472053527832
1797	0.12899112701416016
1798	0.10126322507858276
1799	0.11769938468933105
1800	0.10391223430633545
1801	0.09538787603378296
1802	0.11152982711791992
1803	0.12104147672653198
1804	0.16463124752044678
1805	0.11679506301879883
1806	0.18528413772583008
1807	0.11053460836410522
1808	0.10156446695327759
1809	0.11091059446334839
1810	0.06862759590148926
1811	0.08434057235717773
1812	0.15001726150512695
1813	0.10333454608917236
1814	0.10431551933288574
1815	0.12912333011627197
1816	0.12769955396652222
1817	0.11900556087493896
1818	0.08527684211730957
1819	0.11409032344818115
1820	0.07258498668670654
1821	0.09025466442108154
1822	0.10822790861129761
1823	0.11785483360290527
1824	0.12861418724060059
1825	0.19415533542633057
1826	0.11732995510101318
1827	0.130499005317688
1828	0.09544593095779419
1829	0.09523963928222656
1830	0.11696147918701172
1831	0.10367882251739502
1832	0.11167341470718384
1833	0.22252517938613892
1834	0.11641377210617065
1835	0.13817638158798218
1836	0.19178307056427002
1837	0.12756747007369995
1838	0.15408217906951904
1839	0.11926460266113281
1840	0.11885619163513184
1841	0.13758313655853271
1842	0.09446239471435547
1843	0.18946975469589233
1844	0.09414511919021606
1845	0.11967384815216064
1846	0.06698858737945557
1847	0.10453343391418457
1848	0.16373693943023682
1849	0.09435254335403442
1850	0.11830490827560425
1851	0.1366809606552124
1852	0.1382211446762085
1853	0.23720991611480713
1854	0.2017613649368286
1855	0.27009278535842896
1856	0.2932068109512329
1857	0.23983222246170044
1858	0.2542175054550171
1859	0.2451830506324768
1860	0.16773509979248047
1861	0.19760072231292725
1862	0.14901423454284668
1863	0.12689542770385742
