35553	0.9998630285263062
60745	0.9472254514694214
92689	0.5514142513275146
82199	0.5426988005638123
20536	0.4252871870994568
32482	1.3467013835906982
60863	0.4811706244945526
71777	0.7947810292243958
19284	0.48467695713043213
20970	1.1665427684783936
37962	0.4178021252155304
63208	0.14246737957000732
78089	0.9196052551269531
85165	0.8207581043243408
97011	0.6890127658843994
22532	0.9185463190078735
60586	0.45659011602401733
20211	0.8277196288108826
32537	0.8462013006210327
9956	0.2794049084186554
3404	0.5416577458381653
46787	0.8308870196342468
14590	0.7181284427642822
86373	0.2870498299598694
8552	0.6218932271003723
15029	0.2710728049278259
77137	0.8990803360939026
49623	0.6144417524337769
5871	0.9501009583473206
2766	1.2615779638290405
67256	0.6179664134979248
46057	0.6572138667106628
36242	1.1046301126480103
36871	0.5923820734024048
36163	0.5303637981414795
15147	0.6632146239280701
8021	1.0165882110595703
78883	0.7051036357879639
83603	1.1693694591522217
49589	0.4232083857059479
21504	0.1302144080400467
56180	0.6747034788131714
69597	0.8151949644088745
11075	0.6035323143005371
32967	0.34224236011505127
29185	0.6758295297622681
10984	0.7540836930274963
30501	0.2452799379825592
17646	0.48161572217941284
84124	1.0751731395721436
15755	0.8835268020629883
62539	0.5493939518928528
27162	1.414017915725708
11032	0.8443949222564697
34187	0.7412686347961426
24961	0.86943519115448
39289	0.9357088208198547
12491	0.9062968492507935
61336	0.42013710737228394
8924	0.5434169769287109
48779	0.551795482635498
4924	0.28430354595184326
24517	0.8280775547027588
77114	0.8206499218940735
81218	0.9835680723190308
51785	0.5030598044395447
25203	0.10084599256515503
43587	1.051217794418335
33673	0.6679832339286804
89464	0.7063030004501343
59542	0.695859968662262
21243	0.6339980959892273
91410	0.464987576007843
63392	0.588064432144165
84503	0.4908815920352936
45847	0.5965639352798462
94666	0.3145666718482971
49842	0.6234745979309082
24674	0.33988600969314575
78210	0.7472995519638062
46523	0.6671401858329773
11446	1.0487290620803833
91345	1.056398630142212
53470	0.65748131275177
56394	0.49261343479156494
39884	0.8985220789909363
97798	0.5912802219390869
84758	0.5799071192741394
10228	0.45282939076423645
64184	1.1892857551574707
30435	0.7606169581413269
19669	0.25918346643447876
82355	0.7851921319961548
14725	0.6058351993560791
63432	0.983935534954071
71997	0.7003740668296814
92404	0.4286496341228485
32394	0.48026660084724426
87067	0.7947298288345337
61411	0.6006671190261841
55411	0.6204785704612732
54	0.9531919360160828
24662	0.7698000073432922
89798	0.9231042861938477
42716	0.29552581906318665
84071	0.9598127007484436
10701	0.7630343437194824
1577	1.1212108135223389
34906	0.4015951156616211
71937	0.23055122792720795
77258	0.22856464982032776
81086	0.4734361469745636
74401	0.7992900609970093
97478	0.5111963152885437
601	0.3285365700721741
15558	0.9052301049232483
45972	0.5788140892982483
26539	0.6306538581848145
88299	0.766127347946167
76149	0.6951544880867004
69975	0.8738921880722046
62956	1.3309409618377686
50898	0.6991410851478577
59050	0.5573997497558594
39599	0.8518995642662048
8057	0.3682907819747925
88759	0.4463611841201782
91530	0.36665162444114685
44336	0.8069338202476501
60516	0.756033718585968
50031	0.5517258644104004
34319	0.3793049454689026
39746	0.3655492663383484
35767	0.7477288842201233
56661	0.5416050553321838
75425	0.10704809427261353
98390	0.9387071132659912
49208	0.6123557686805725
79500	0.09079767763614655
27438	0.3355695903301239
39421	1.101712703704834
55730	0.721754789352417
26953	0.5219999551773071
90968	0.7978070974349976
5481	0.7344885468482971
75084	0.10358947515487671
25532	0.4389970600605011
90455	1.1604266166687012
9532	0.9511129260063171
29146	0.841213583946228
11710	0.909423291683197
9396	0.4899846911430359
96672	0.24631953239440918
46824	0.9647849798202515
23435	0.3411451578140259
59712	0.5235571265220642
11532	1.0865905284881592
16476	0.9791850447654724
55663	0.3422160744667053
51650	0.9648666381835938
5381	0.5337719917297363
23792	0.6806197166442871
75178	0.6680638790130615
86446	0.7270293235778809
75978	0.682280421257019
8709	0.6133241057395935
63487	0.8767802715301514
60385	0.7266075015068054
94330	0.5436641573905945
55473	0.48563432693481445
80945	0.8250892162322998
79216	0.1367572546005249
92802	0.347422331571579
95791	0.444347083568573
56412	0.36663147807121277
58173	0.9624083042144775
23733	0.2942526340484619
74476	0.5024731159210205
64323	0.9674527645111084
11811	0.5676540732383728
45156	0.53802490234375
84659	0.610887348651886
97242	0.5885536670684814
13134	0.845504879951477
25957	0.37633368372917175
48612	0.7334263920783997
17993	1.5715668201446533
77566	0.17184856534004211
78927	0.20347562432289124
80115	0.12721692025661469
47421	0.5142871141433716
51201	0.8097329139709473
97280	0.23417574167251587
63828	1.242182970046997
85413	0.1033458411693573
95451	0.8122940063476562
26316	0.9235870838165283
66599	0.46162697672843933
82362	0.8006118535995483
72432	0.20405781269073486
26470	0.9132777452468872
45135	0.7283557057380676
26964	1.0962042808532715
23269	0.6845431923866272
7198	0.8405945301055908
77772	0.4332702159881592
96274	0.8154339790344238
53187	0.34417057037353516
12541	0.9286421537399292
85434	0.3512073755264282
3200	0.3744480311870575
52913	0.3046376705169678
44159	0.7747378349304199
45151	0.4544444680213928
98324	0.43697839975357056
83146	0.9137605428695679
13464	0.6883466839790344
38383	0.33912786841392517
74764	0.2727678716182709
14672	1.1073429584503174
97985	0.523674726486206
8140	0.4146226644515991
21966	0.7608505487442017
78328	0.106991708278656
68313	0.7362226843833923
88738	0.8244456052780151
81193	0.5932738780975342
83433	0.868726372718811
82911	1.2238911390304565
46822	0.9148387908935547
83036	0.5367423295974731
62808	0.8475722074508667
50907	1.6188194751739502
37620	1.0960559844970703
71025	0.09305000305175781
86590	0.6597803235054016
92216	0.39280059933662415
84990	0.8172478675842285
58249	1.039718747138977
26704	0.42555174231529236
83026	0.7763177156448364
13431	0.7294971346855164
79461	0.33980414271354675
10168	0.8624036312103271
29750	0.7220181226730347
16024	0.6487895846366882
36044	1.466273546218872
88376	0.2445845603942871
72485	0.1164788007736206
22902	0.5879179239273071
16771	0.5901830196380615
59297	0.7106227278709412
93082	0.2505002021789551
8796	0.7862244844436646
15920	0.7296001315116882
48317	0.5480647683143616
61858	0.4913150668144226
43252	0.5316135883331299
33853	0.645940899848938
91742	0.5568061470985413
80300	0.7941924929618835
60960	0.3658991754055023
91836	0.5841403007507324
72418	0.4357815980911255
60873	0.6671013832092285
53064	0.7857095003128052
62926	0.6728647351264954
53715	0.5748746395111084
86600	0.22270554304122925
10263	0.9080411195755005
30710	0.697230339050293
77009	0.8266667127609253
86719	0.7880570292472839
79778	0.6762485504150391
30314	0.35773205757141113
49839	0.9479895830154419
1880	0.9925432205200195
91133	0.9951271414756775
4132	0.5574837327003479
15513	0.870033323764801
1840	1.186145544052124
92948	0.5430571436882019
53005	0.40138596296310425
71159	0.6133979558944702
97593	0.4843345284461975
88799	0.5844780206680298
63086	1.0810574293136597
48732	0.5356690883636475
30560	0.5104878544807434
36241	0.9455045461654663
26491	0.8553300499916077
94483	0.23272675275802612
66276	0.5613742470741272
75261	0.9335540533065796
95857	0.6149085164070129
98812	0.5833134651184082
23530	0.35051748156547546
19646	0.48868459463119507
33851	0.5194172263145447
83488	0.9046148061752319
91307	0.25999563932418823
11730	0.6220215559005737
45662	0.5553966760635376
83134	0.1244840919971466
28916	0.5059980154037476
53194	0.16544580459594727
76382	0.35874485969543457
30797	0.4948616623878479
98621	0.7298668026924133
41527	0.8854465484619141
3676	0.42514437437057495
33654	0.4721302390098572
66575	0.6139847636222839
35862	0.6334113478660583
75805	0.475074827671051
12667	0.7159460186958313
9667	1.2161037921905518
93492	0.4903349280357361
50606	0.6107704043388367
73244	0.47772765159606934
88473	0.6955346465110779
60799	0.43134647607803345
62916	0.6227304935455322
16711	0.4224334955215454
16175	0.35053589940071106
41011	0.542331337928772
52709	0.5986997485160828
14779	1.0183168649673462
47173	1.6713953018188477
77969	0.752787709236145
38427	0.8120616674423218
41665	0.44187116622924805
81156	0.5919724702835083
70036	0.6323798894882202
40409	0.7729591727256775
40727	0.6970939636230469
61209	0.8589718341827393
51310	0.8000262975692749
14894	0.9406145215034485
50686	0.505078911781311
7006	1.113552212715149
18458	0.8162577748298645
65815	0.6143991947174072
16784	1.525543212890625
73184	0.5579178333282471
83091	0.12799766659736633
95994	0.8618714809417725
6813	0.5233777761459351
66743	0.5495732426643372
37655	0.33661407232284546
50559	1.4730479717254639
40966	0.5705750584602356
80321	0.15898063778877258
96536	0.24853351712226868
19468	1.534529685974121
85028	0.8027521371841431
15506	0.4638115167617798
37330	0.7663540244102478
8188	0.9193567633628845
48419	0.9104557037353516
23806	0.41898196935653687
17885	0.6859840154647827
75583	0.8264555931091309
98291	0.4229929447174072
27563	0.13778993487358093
9519	0.6054221987724304
24645	0.49895167350769043
42879	0.6436487436294556
75227	1.286850094795227
16063	0.5757317543029785
42569	0.45764458179473877
46114	1.0410168170928955
80268	0.6733758449554443
20351	0.33894282579421997
26813	0.7040314674377441
1381	1.031514286994934
33744	0.6585228443145752
98758	0.32557162642478943
31088	0.4083169996738434
60930	0.7768720388412476
35035	0.7956435084342957
46773	0.5110102891921997
5818	0.7724183797836304
12665	0.7885243892669678
12988	0.8634328246116638
38604	0.38268613815307617
91468	0.6262651681900024
88967	0.8833065032958984
66322	0.8535274267196655
18523	0.22170165181159973
90602	0.6035979986190796
74302	0.12226748466491699
10003	1.0984371900558472
40351	0.5475991368293762
60291	0.6549378037452698
38508	1.007622480392456
91472	0.5861364603042603
84790	0.5514388084411621
2272	0.29822030663490295
81675	0.3292856812477112
43183	1.0745495557785034
15100	0.3546645939350128
41131	0.6074074506759644
56910	0.84553062915802
6194	0.8231427669525146
98803	0.44945162534713745
60685	0.5803462266921997
74812	0.10784256458282471
29087	0.44627583026885986
49158	0.29307734966278076
97795	0.7339747548103333
69821	0.8719258308410645
30291	0.6000075936317444
19332	0.9307948350906372
27581	0.28347641229629517
40516	0.9441625475883484
15013	0.9346956014633179
62099	0.7794906497001648
89705	0.9781485795974731
11148	0.8727256059646606
30099	0.45153722167015076
47680	1.0988211631774902
4201	0.4232689142227173
2225	0.9809533357620239
97313	0.553104043006897
4472	0.31436747312545776
36862	0.364487886428833
33397	0.5586739778518677
92245	0.379261314868927
94433	0.6463974714279175
59606	0.7786245346069336
40530	0.381581574678421
26868	0.43416184186935425
50468	0.8707412481307983
20672	1.1498174667358398
95404	0.9228028059005737
58869	0.4372130036354065
53022	0.23839569091796875
15829	1.1575782299041748
52004	0.3061911463737488
92644	0.6088465452194214
23493	0.48178592324256897
80580	1.056282639503479
56034	0.6848912239074707
8941	0.7372593879699707
44813	0.39421510696411133
35656	0.8459837436676025
34885	0.24180573225021362
49899	0.5809195041656494
19482	0.30446934700012207
44233	0.41303712129592896
29165	0.48409953713417053
71996	0.7063639163970947
34276	0.8628235459327698
23135	0.4102954566478729
72626	0.9833329319953918
3496	0.5363245606422424
84918	0.5687801837921143
95236	0.5249456167221069
946	0.3964732587337494
880	0.5616589784622192
88715	0.42127496004104614
14784	0.2942742109298706
18933	0.2845790386199951
25499	0.6030780673027039
96520	0.9249677062034607
18825	0.5993536114692688
22805	0.3428408205509186
76570	0.9967229962348938
6722	0.41942843794822693
90087	0.5295683145523071
71221	0.24182693660259247
70733	0.48755255341529846
57157	0.7069259881973267
85303	0.780166506767273
9094	0.79878169298172
88612	0.6571595668792725
76153	0.6462710499763489
40253	0.9369986057281494
11367	1.121290922164917
60876	0.6682537794113159
16174	0.5341227054595947
15892	1.0188748836517334
74815	0.7444067001342773
95456	0.5704193115234375
36182	0.6258807182312012
59644	0.4915867745876312
98122	0.741943359375
66621	0.8610713481903076
23257	0.6542584300041199
85194	0.08654370903968811
288	0.7067645192146301
69721	0.793787956237793
33809	0.7750322222709656
91809	0.24158626794815063
66951	0.4389978349208832
57352	0.26419055461883545
12690	1.012308955192566
39948	1.04881751537323
12111	0.772522509098053
17607	0.4981425702571869
32128	0.5622245073318481
38695	0.39832115173339844
61804	0.5977243185043335
49528	0.8369848132133484
64977	1.0448275804519653
55193	0.5024527311325073
84638	0.8062618970870972
6096	0.6988776922225952
89527	0.6950429081916809
9854	0.610680341720581
10351	0.8200143575668335
37004	0.8381535410881042
51035	1.0038106441497803
31715	0.8407887816429138
78819	0.1864711344242096
96776	0.47657227516174316
3340	1.2220271825790405
53233	0.5998705625534058
26263	0.4585484266281128
7349	1.100064754486084
40364	0.7366645932197571
35705	0.7568040490150452
73422	0.12617313861846924
81261	0.9493194222450256
64633	0.6741684675216675
61016	0.5647404789924622
91560	0.8114940524101257
86843	0.8283324241638184
63419	0.7498090267181396
51018	1.139117956161499
78422	0.7239335775375366
27529	0.5446410179138184
86069	0.6771435141563416
30647	0.592215895652771
36657	1.0243232250213623
40680	1.2714319229125977
46224	0.7414571046829224
46462	0.8750100135803223
85539	0.9672379493713379
7978	0.5342535972595215
94969	0.8373740911483765
2768	1.2346022129058838
15750	0.6132698059082031
71955	0.8216913938522339
22084	0.39177215099334717
15903	1.1070263385772705
53554	0.7145659327507019
45157	0.9126356840133667
78068	0.12273803353309631
90298	0.6422176361083984
4754	0.4468725621700287
46484	0.5303179025650024
40191	1.0976537466049194
31019	0.618116021156311
29890	0.8318854570388794
15406	0.3754672408103943
39828	0.94923335313797
26032	0.9394697546958923
70898	0.395436555147171
94145	0.7907086610794067
88	0.41948604583740234
7454	0.919154167175293
80064	0.803318440914154
60520	0.5764132738113403
97084	0.3896900415420532
54553	0.34173768758773804
67950	0.4629324674606323
6072	0.7205988168716431
80025	0.46507027745246887
73663	0.10035085678100586
2853	0.9930722713470459
58870	0.6211906671524048
97405	0.1839580535888672
42081	0.6105604767799377
13472	0.8826237320899963
26282	0.44254469871520996
7945	0.693530261516571
49343	0.5284708738327026
10001	0.9146033525466919
9137	0.5181769132614136
41185	0.6210381984710693
36897	0.7261715531349182
88657	0.11409866809844971
61849	0.2669205963611603
67660	0.6431027054786682
26387	0.5430576801300049
57673	0.3611733913421631
23973	1.2547000646591187
92889	0.9419612288475037
54070	0.8224514722824097
66343	0.4738500714302063
95508	0.2515554428100586
35840	0.7736802697181702
30037	0.38686394691467285
68380	0.5027214288711548
30182	1.105579137802124
76960	0.39658108353614807
66403	0.9016029238700867
75587	0.7241443991661072
66688	0.9245402812957764
22372	1.0342999696731567
61116	0.5546436905860901
76547	0.09673565626144409
94596	0.24780020117759705
57006	0.33944010734558105
67640	0.5656667947769165
1472	0.9828229546546936
49736	1.1635180711746216
52333	0.40460264682769775
10760	0.8203318119049072
44855	0.7766706943511963
69793	0.1099550724029541
23225	0.48351114988327026
18946	0.9303398132324219
70638	0.13039089739322662
25415	0.4295693039894104
97233	0.4085703492164612
84005	0.6170949339866638
95840	0.7121435403823853
76845	0.12163728475570679
65981	0.17619311809539795
54259	0.447948157787323
36778	0.7436065077781677
43124	0.8190916776657104
20226	0.39013752341270447
