90539	0.7750701904296875
29289	0.6989980936050415
60031	0.39710766077041626
46058	0.9706103801727295
21424	0.46262097358703613
31802	1.3338892459869385
97155	0.2669464349746704
28962	0.8589491844177246
87548	0.42826250195503235
77992	0.7139551639556885
78288	0.8421427607536316
62900	0.3033313751220703
70422	0.1715717315673828
35252	0.5260249376296997
86951	0.5474891662597656
3289	1.2091917991638184
62769	0.8889507055282593
65725	0.8570569753646851
79573	0.1679033637046814
12444	0.7181439399719238
12080	0.8659061789512634
14547	1.005113959312439
29863	0.42318615317344666
91163	0.6226167678833008
62274	1.3267788887023926
10251	0.6359972953796387
7044	1.2351675033569336
12321	1.3530899286270142
58250	0.7479793429374695
48801	0.6773034334182739
71799	0.785324215888977
97396	0.4338620901107788
29000	0.7513280510902405
26073	0.7916059494018555
34342	1.1881320476531982
95358	0.4177697002887726
57613	1.0892207622528076
41547	0.6943448781967163
81328	0.7121556401252747
73895	0.7568707466125488
54003	0.5237802267074585
36552	0.2719883918762207
42844	1.227828025817871
77063	0.6928082704544067
86926	0.7910308241844177
98670	0.5872602462768555
60580	0.5741236805915833
38013	0.5616542100906372
6566	0.8376110792160034
20345	0.6405905485153198
4750	0.5364903211593628
51640	0.15419107675552368
44841	0.9259997606277466
35824	0.44835394620895386
43679	1.2250850200653076
64171	1.1208503246307373
21981	0.9995353817939758
2173	1.1121145486831665
4841	0.44433778524398804
44851	1.082303524017334
85647	0.7954500317573547
72578	0.933057427406311
81699	0.3457661271095276
63295	0.7058367133140564
61588	1.4572482109069824
31722	0.7506561279296875
74976	0.8346182107925415
29077	0.4388234317302704
50544	0.8541964888572693
40148	0.4770386219024658
19813	0.4875330626964569
38423	0.4003791809082031
55653	0.32486143708229065
99054	0.7964853644371033
86446	1.080078363418579
85840	0.8664783239364624
5847	1.0623605251312256
57029	1.1631362438201904
43224	0.8491083979606628
65626	0.16547119617462158
47081	1.155024528503418
53805	0.2627336382865906
87486	0.9377192854881287
89758	0.7308356761932373
74790	0.9396769404411316
55199	0.729587972164154
41528	1.1534607410430908
90737	0.5296276807785034
90812	1.1294280290603638
1965	1.1739625930786133
66650	1.2255487442016602
37101	0.28328004479408264
88355	0.5088366866111755
86408	1.0664162635803223
1538	0.7440861463546753
91935	1.1428512334823608
84095	0.8004866242408752
98370	0.47922056913375854
44913	0.6517537832260132
45462	0.45689716935157776
73034	0.27063021063804626
74268	0.243992879986763
30128	0.6705390214920044
96443	0.5273407697677612
58139	0.6357020735740662
68133	0.5883662700653076
39190	0.9512388706207275
26944	0.8445584177970886
83801	1.1283279657363892
22386	0.6106351613998413
44171	1.052028775215149
41070	0.5299133062362671
51742	0.7487872838973999
6810	0.4537522792816162
3350	0.5290519595146179
39119	0.5060062408447266
97553	0.11494922637939453
69842	0.7498407959938049
27982	0.4867607355117798
25625	1.0940064191818237
94677	0.7644542455673218
33447	0.3710000813007355
75075	0.6841293573379517
3536	0.6512820720672607
84848	0.4298795461654663
73149	0.5086997747421265
76125	0.8696081042289734
11991	1.0243737697601318
31020	0.61562180519104
75165	1.0517064332962036
71940	0.2457122504711151
13799	1.0572201013565063
10549	1.0026766061782837
89848	0.6701493859291077
27716	1.2924914360046387
67848	1.0440847873687744
32672	0.42529696226119995
47885	0.8096314072608948
69158	0.12103300541639328
4624	0.5791521072387695
94499	0.5117347240447998
90423	0.6363093852996826
8363	0.6306867003440857
85996	0.8805733323097229
15297	1.321354866027832
96257	0.503707230091095
905	1.0325608253479004
59924	0.6279600262641907
79846	0.42053645849227905
90355	1.21341872215271
57700	0.4637024402618408
72129	0.3539261817932129
93774	0.7430410981178284
2194	0.32633593678474426
33359	1.143425464630127
78551	0.8854729533195496
59825	0.6867278814315796
41306	0.4859234392642975
10290	0.44641125202178955
29761	0.8606007099151611
42877	0.6898691058158875
98931	0.7525991797447205
18600	0.7469342350959778
71513	0.610008180141449
21285	1.2797199487686157
30675	0.5483850240707397
41204	0.870663583278656
14666	1.0003976821899414
9635	0.5234525203704834
61361	0.3844049870967865
92466	0.45847803354263306
1891	1.3633198738098145
82768	0.4852679967880249
96691	0.5840578079223633
81511	0.9992443323135376
93537	0.6307046413421631
83709	0.6876981854438782
62238	0.6079703569412231
90538	0.6644436120986938
67203	0.8995144963264465
13998	1.2765803337097168
62654	0.5543351173400879
58470	0.8090858459472656
40114	0.6300904750823975
16540	0.6706163287162781
76542	0.4172431528568268
58424	0.9704948663711548
77497	0.33830803632736206
39982	0.39157581329345703
88259	0.7267247438430786
60356	1.0686054229736328
90990	0.6806111335754395
26178	0.47192245721817017
55028	0.700285792350769
69534	0.23757629096508026
14139	0.5241380929946899
45755	1.1484218835830688
38054	0.7782195210456848
40908	1.0679302215576172
91889	0.4299115240573883
95216	0.7090408802032471
53130	0.6188663840293884
19541	1.4869940280914307
66973	0.9422509670257568
11462	0.7842757701873779
8477	0.6426636576652527
62649	1.0977282524108887
70945	0.8617645502090454
95229	0.6038052439689636
39512	0.48728853464126587
56340	0.4990818500518799
53100	0.596600353717804
73255	0.9644500017166138
31251	0.534007728099823
94384	0.9643624424934387
65394	0.9150663614273071
88641	0.7968337535858154
81133	0.7302234768867493
90668	0.8201303482055664
51241	1.228459119796753
60844	0.6328984498977661
40395	0.9541513919830322
50740	1.0649505853652954
18233	0.4787091314792633
18562	0.24413490295410156
62954	1.009287714958191
64109	0.809425950050354
89076	0.9134481549263
71034	0.10136568546295166
28906	0.5385280847549438
64490	0.8323654532432556
48955	1.4624866247177124
5639	0.525181233882904
55235	0.5547084808349609
41230	1.2918941974639893
5468	0.3499285876750946
5367	0.15191853046417236
53434	0.32282310724258423
24507	0.4469972848892212
96188	0.4872249960899353
90486	0.2856854200363159
2401	0.8293526768684387
67972	0.33565250039100647
67121	1.123757243156433
62330	0.8619034290313721
43904	0.7824870347976685
47518	0.8930817246437073
22139	0.5608452558517456
81285	0.15130458772182465
79149	0.6695446372032166
30161	1.1606682538986206
4898	0.4526808559894562
58518	0.14227953553199768
28990	0.8841012120246887
95012	0.2780418395996094
69845	0.10972747206687927
13046	0.6570116281509399
42832	0.5384494662284851
73476	0.6842262744903564
1469	1.2624130249023438
28515	0.25983887910842896
16599	1.3284231424331665
85741	0.2814028859138489
70533	0.6872539520263672
45105	0.8245744705200195
86068	0.6508546471595764
79566	0.9111261963844299
50720	0.6003842949867249
30445	0.6416665315628052
50769	0.4654009938240051
87799	0.5018929243087769
97958	0.687188446521759
87891	0.690885066986084
74992	0.5135196447372437
17339	0.8347938060760498
12022	0.8000611662864685
36297	0.7168548703193665
73192	1.0097804069519043
21460	1.0721760988235474
76651	0.6858996152877808
36938	0.8516663312911987
99192	0.4968635141849518
126	0.9097620248794556
4739	0.5389313101768494
22766	1.1648668050765991
88211	0.8521244525909424
8507	0.8722892999649048
87137	0.7820441126823425
88708	0.12319129705429077
12880	0.6823114156723022
30685	0.46937295794487
46013	0.9009876251220703
30979	0.9605982899665833
64114	1.0549919605255127
37359	0.7758728265762329
69352	0.8509402275085449
17045	0.8748331069946289
11279	1.1929761171340942
54142	0.30498403310775757
90905	0.3148808479309082
44467	0.7055966258049011
97968	0.3374800384044647
90234	0.46792852878570557
63033	0.2772804796695709
19840	0.5217894315719604
9249	1.1791064739227295
61664	0.8201141953468323
55658	0.33348292112350464
78981	0.7367445826530457
13967	0.9020524024963379
98364	0.6010769009590149
26898	0.6035797595977783
66368	0.7983365654945374
67342	0.7132946252822876
15395	0.414948046207428
72723	0.6364140510559082
30866	0.42518141865730286
49001	0.935467541217804
94682	0.39552897214889526
46936	0.5835859775543213
35882	1.1167364120483398
36789	0.9704197645187378
22533	1.5274604558944702
84364	0.8132555484771729
94836	0.8039668798446655
10306	0.8135135173797607
28145	0.9740335941314697
16684	0.6917533874511719
15938	0.616490364074707
41569	1.1422462463378906
10574	0.6699585914611816
94839	0.20960426330566406
13431	0.7853797674179077
65257	0.6087008118629456
78479	1.027722716331482
54188	0.8469723463058472
77089	1.0753191709518433
53301	0.46158111095428467
40483	0.8287969827651978
98287	0.6353352069854736
382	1.0514602661132812
43647	0.774278998374939
46307	0.6313245296478271
68710	0.99869704246521
15208	0.5953218936920166
60208	0.9744603633880615
76591	0.4466478228569031
75608	0.9264445900917053
91777	0.4854786992073059
48167	0.7734637260437012
19776	1.0567626953125
88658	0.17517125606536865
43018	0.9765241146087646
16326	0.43179869651794434
61190	0.49211737513542175
73501	1.4411380290985107
18496	0.7265206575393677
18384	0.4983203709125519
73922	0.48779213428497314
27807	1.2304604053497314
41651	0.7919377684593201
32327	0.36376723647117615
28256	0.8217425346374512
67818	1.0350186824798584
49460	1.0161137580871582
70464	0.7135140895843506
40556	0.8695966005325317
5426	0.5783807039260864
10042	0.5816003084182739
94600	0.324138343334198
13573	1.2732347249984741
87793	0.7687453031539917
52457	0.3899088203907013
35865	1.130958080291748
42438	0.490349143743515
14855	0.4647834897041321
69603	0.3840456008911133
18497	0.9657572507858276
69486	0.5983853340148926
93241	0.5314841270446777
14838	0.5670995116233826
26197	0.5337487459182739
82112	0.7697685956954956
31771	1.019239068031311
22792	0.2946547567844391
63891	0.3688989281654358
32574	0.6415460109710693
71927	0.2822628617286682
67467	0.5787808299064636
83684	0.12298740446567535
74363	0.5174009203910828
76557	0.10487890243530273
73410	0.2508087754249573
91108	0.9593507051467896
42579	0.6103048324584961
85297	0.49107903242111206
32290	1.207334280014038
65797	1.0878161191940308
50056	0.9942960739135742
77017	0.4236626923084259
53689	0.3165211081504822
17535	0.8155664801597595
61203	0.5303303599357605
59802	1.0713425874710083
43624	0.8772919178009033
69701	0.7455044388771057
25214	0.8166568875312805
44334	0.8943601846694946
91891	0.6409415006637573
14433	0.786824107170105
57242	0.7424584031105042
98690	0.4841366410255432
64952	0.5982915163040161
85275	0.8114151954650879
9438	1.012041687965393
63834	0.8684954047203064
75012	0.9252116084098816
6330	0.9705238938331604
29678	0.40253496170043945
58091	1.2302545309066772
69558	0.6464542746543884
81380	0.43652015924453735
12223	1.140624761581421
60878	1.4267083406448364
73736	0.4741482734680176
79879	1.2087759971618652
66290	0.6239205598831177
65042	0.5486489534378052
31348	1.194023847579956
90435	0.47612521052360535
25324	0.6789329051971436
25149	0.62302166223526
96775	0.5392616391181946
60594	0.19836807250976562
45363	0.8756769299507141
33439	0.886116623878479
410	0.5153706669807434
10969	1.118307113647461
78669	0.48870646953582764
56903	1.1591825485229492
43040	0.35305365920066833
47972	0.7230589985847473
1059	0.9967411160469055
72707	0.6861011981964111
36284	0.49924808740615845
34596	1.2920860052108765
60729	0.9608744382858276
29623	0.5072687864303589
45213	0.9664687514305115
60042	0.14590823650360107
62455	1.175692081451416
7913	0.6556543111801147
78283	0.9055815935134888
54768	1.459643006324768
71262	0.36050522327423096
41018	0.7918124794960022
36905	1.2449681758880615
31119	0.8827804327011108
38277	0.7311164736747742
23987	0.7155318260192871
86254	1.0640699863433838
3349	0.9147413372993469
43668	0.6205172538757324
4699	0.3950374126434326
18898	0.882887601852417
97891	0.6049485206604004
31891	0.6173669695854187
76842	0.11641478538513184
8362	1.10406494140625
33684	1.2882883548736572
96173	0.6502456665039062
87797	0.27305853366851807
68901	0.474947988986969
65273	1.1602915525436401
37716	1.1049702167510986
7323	0.7993969321250916
46944	0.6429306864738464
71724	1.2685320377349854
16549	0.37939485907554626
69151	0.4121581017971039
73232	0.8982009887695312
31782	0.5653148889541626
66077	1.150649070739746
39733	0.7862957715988159
26099	0.1663913130760193
83256	0.9078270196914673
12973	0.6765480637550354
31438	0.9361594915390015
153	1.3020552396774292
25574	0.39903849363327026
88492	0.2109874039888382
32824	0.6051738858222961
68310	0.892635703086853
2948	0.32016125321388245
98260	0.842475950717926
94655	0.6055960059165955
67137	0.8042973279953003
55184	0.7023621797561646
750	0.9777019023895264
97873	0.6620491743087769
12039	1.404144048690796
77018	0.6050201654434204
46049	0.7151087522506714
87694	0.673674464225769
16281	1.2641657590866089
56895	1.4627387523651123
22908	0.7092761993408203
91250	0.7546294331550598
96011	0.1329745650291443
12669	0.8751744031906128
34395	0.8464511036872864
71681	0.4311087727546692
33115	0.7306674718856812
72363	1.028131127357483
82905	0.8405318260192871
15033	0.7258884906768799
40261	0.3427337408065796
33694	1.1684664487838745
43699	1.22872793674469
45149	0.7943928837776184
75687	0.7454349398612976
67152	0.1159159392118454
9457	1.1878385543823242
32955	0.43205952644348145
26790	0.9000502228736877
30737	1.0354918241500854
20046	0.5880127549171448
61487	1.0191168785095215
53557	0.6685267686843872
40610	0.42537763714790344
20716	0.6536674499511719
95655	0.6945372819900513
71873	0.8268473744392395
12684	1.4643089771270752
67907	0.9297074675559998
75068	0.9940569400787354
68548	0.7205255031585693
76471	0.9608446359634399
8081	0.6891469359397888
91541	0.4559566080570221
53208	0.37567752599716187
6503	1.1447374820709229
42572	0.6840909719467163
15763	0.725407600402832
65075	0.642396092414856
74803	0.5447561740875244
1909	1.35791015625
23473	0.9681689739227295
64764	0.5621804594993591
83215	0.5233489274978638
32304	0.36252686381340027
41812	0.9515953660011292
87035	1.1961454153060913
94380	0.5184950828552246
93417	0.8573572635650635
55609	0.9303674697875977
31648	0.48867592215538025
21613	0.5193974375724792
37085	0.7260215282440186
8391	0.5249077677726746
90187	0.5988063812255859
72634	0.9893398284912109
63984	1.3148505687713623
66690	1.1792469024658203
54358	0.7894899845123291
81076	0.46608445048332214
85622	0.9823563694953918
84066	0.26830169558525085
68194	1.2210540771484375
94022	0.9565253257751465
39858	0.6067736744880676
8772	0.4601857364177704
15214	0.4775552451610565
64538	0.8293231725692749
58015	0.3597593605518341
58690	0.30155009031295776
74338	0.8220669627189636
48136	1.523749589920044
31737	0.8803106546401978
59589	0.7374002933502197
98283	0.12408876419067383
62523	0.18980854749679565
61240	0.8126571774482727
85298	1.20961594581604
76741	0.549522876739502
81344	0.44793128967285156
59064	1.2420395612716675
92124	0.30809348821640015
63916	0.6436516046524048
43297	0.6964238286018372
1438	0.4273497462272644
65939	0.7677600979804993
19362	0.536176323890686
92544	0.2133544683456421
28636	0.7381628155708313
8729	0.5622817873954773
60645	0.25017204880714417
42765	0.8584868907928467
21537	0.7220898866653442
13370	0.927562952041626
31258	0.647820234298706
2993	1.238710880279541
23191	0.4631789028644562
74243	0.8751826882362366
10532	1.159959077835083
56066	0.9013530611991882
94323	0.9281569719314575
92247	0.6966910362243652
22667	1.1281946897506714
22041	0.40103909373283386
96978	0.7253230810165405
59428	0.9451969861984253
71098	0.5931962728500366
38964	0.7146117687225342
46152	0.6820440888404846
18319	1.2784979343414307
95323	0.7038470506668091
48389	1.0380806922912598
71248	0.9927029609680176
1044	0.6155514121055603
81873	0.12468251585960388
65953	0.9116775989532471
45790	0.8368536829948425
56288	1.1315786838531494
4807	0.29542478919029236
98818	0.7664299011230469
20493	0.6943382024765015
15401	0.5760061144828796
76184	0.6825048923492432
33972	0.38126444816589355
49700	0.7384420037269592
