1254	0.2554304599761963
1255	0.3813362121582031
1256	0.3370414972305298
1257	0.5588340759277344
1258	0.5086250305175781
1259	0.3379155397415161
1260	0.16843795776367188
1261	0.3778313398361206
1262	0.2726787328720093
1263	0.4220696687698364
1264	0.13691693544387817
1265	0.35801512002944946
1266	0.15102452039718628
1267	0.32927006483078003
1268	0.29342472553253174
1269	0.4472435712814331
1270	0.21966034173965454
1271	0.15685904026031494
1272	0.2105388641357422
1273	0.15001076459884644
1274	0.22328811883926392
1275	0.12849640846252441
1276	0.09436237812042236
1277	0.08720904588699341
1278	0.11232000589370728
1279	0.2029983401298523
1280	0.2005482316017151
1281	0.20855027437210083
1282	0.3905373811721802
1283	0.3598853349685669
1284	0.40041404962539673
1285	0.2068849802017212
1286	0.24660098552703857
1287	0.16376829147338867
1288	0.33727753162384033
1289	0.24243807792663574
1290	0.09334373474121094
1291	0.1254866123199463
1292	0.18487846851348877
1293	0.21800005435943604
1294	0.2981424331665039
1295	0.16418516635894775
1296	0.1383265256881714
1297	0.25834351778030396
1298	0.37415748834609985
1299	0.321574866771698
1300	0.35981595516204834
1301	0.2428290843963623
1302	0.21914780139923096
1303	0.34109604358673096
1304	0.2893980145454407
1305	0.4156697392463684
1306	0.4015432596206665
1307	0.2701835036277771
1308	0.36459654569625854
1309	0.22421491146087646
1310	0.3802824020385742
1311	0.3716905117034912
1312	0.4009969234466553
1313	0.1702350378036499
1314	0.2822169065475464
1315	0.43005967140197754
1316	0.19331592321395874
1317	0.2829277515411377
1318	0.39351898431777954
1319	0.20575714111328125
1320	0.28931987285614014
1321	0.2642645835876465
1322	0.3153911828994751
1323	0.19486862421035767
1324	0.3931480646133423
1325	0.40647780895233154
1326	0.39412921667099
1327	0.30978816747665405
1328	0.4814563989639282
1329	0.3386192321777344
1330	0.22535109519958496
1331	0.3615702986717224
1332	0.5821666121482849
1333	0.4956514239311218
1334	0.42312902212142944
1335	0.3271191716194153
1336	0.32356107234954834
1337	0.27041471004486084
1338	0.4129309058189392
1339	0.3306218385696411
1340	0.4364175796508789
1341	0.31474804878234863
1342	0.2117762565612793
1343	0.4326273798942566
1344	0.27612829208374023
1345	0.371854305267334
1346	0.1980116367340088
1347	0.3254498839378357
1348	0.19055765867233276
1349	0.2270604372024536
1350	0.2675166130065918
1351	0.25173670053482056
1352	0.1356326937675476
1353	0.09023064374923706
1354	0.376257061958313
1355	0.11405259370803833
1356	0.18738174438476562
1357	0.11452603340148926
1358	0.1165960431098938
1359	0.2619878649711609
1360	0.12283557653427124
1361	0.17735159397125244
1362	0.10191309452056885
1363	0.12677234411239624
1364	0.1932666301727295
1365	0.18797564506530762
1366	0.2771894931793213
1367	0.26878154277801514
1368	0.2956404685974121
1369	0.25478434562683105
1370	0.27450424432754517
1371	0.3706005811691284
1372	0.24488961696624756
1373	0.3759883642196655
1374	0.10090446472167969
1375	0.2126561403274536
1376	0.24211972951889038
1377	0.22325289249420166
1378	0.2687513828277588
1379	0.1770709753036499
1380	0.3067086935043335
1381	0.2377307415008545
1382	0.22932696342468262
1383	0.5583604574203491
1384	0.297257661819458
1385	0.5188697576522827
1386	0.31025660037994385
1387	0.2840169668197632
1388	0.22979038953781128
1389	0.3277413845062256
1390	0.31647002696990967
1391	0.36946892738342285
1392	0.31855309009552
1393	0.6420475840568542
1394	0.4926627278327942
1395	0.2289743423461914
1396	0.23100513219833374
1397	0.15632414817810059
1398	0.399122953414917
1399	0.39962613582611084
1400	0.3146771192550659
1401	0.25270694494247437
1402	0.4251928925514221
1403	0.415569543838501
1404	0.29204756021499634
1405	0.5043565034866333
1406	0.3744041323661804
1407	0.1920616626739502
1408	0.26033055782318115
1409	0.5195467472076416
1410	0.47257328033447266
1411	0.42879021167755127
1412	0.3552980422973633
1413	0.17253249883651733
1414	0.3745836019515991
1415	0.2005997896194458
1416	0.19278204441070557
1417	0.41812431812286377
1418	0.3783208131790161
1419	0.3681349754333496
1420	0.31985974311828613
1421	0.27304667234420776
1422	0.22320562601089478
1423	0.5605441331863403
1424	0.38696205615997314
1425	0.3774765729904175
1426	0.18417584896087646
1427	0.4933587312698364
1428	0.13948553800582886
1429	0.11998963356018066
1430	0.1516188383102417
1431	0.3591462969779968
1432	0.18894052505493164
1433	0.2011038064956665
1434	0.24156826734542847
1435	0.20333868265151978
1436	0.2351786494255066
1437	0.23456543684005737
1438	0.18428856134414673
1439	0.27712470293045044
1440	0.19636738300323486
1441	0.17030489444732666
1442	0.14057087898254395
1443	0.1923283338546753
1444	0.12360513210296631
1445	0.05821347236633301
1446	0.1382628083229065
1447	0.16148173809051514
1448	0.14112889766693115
1449	0.17176109552383423
1450	0.22419339418411255
1451	0.3507704734802246
1452	0.27396315336227417
1453	0.1773155927658081
1454	0.26031941175460815
1455	0.3758581280708313
1456	0.2602124810218811
1457	0.25363314151763916
1458	0.11457329988479614
1459	0.1357046365737915
1460	0.1434640884399414
1461	0.1746930480003357
1462	0.3378267288208008
1463	0.1770527958869934
1464	0.3086778521537781
1465	0.36389589309692383
1466	0.20894861221313477
1467	0.2691854238510132
1468	0.6699586510658264
1469	0.308890700340271
1470	0.5119821429252625
1471	0.2870878577232361
1472	0.5202600359916687
1473	0.30776089429855347
1474	0.32592254877090454
1475	0.38035881519317627
1476	0.24485397338867188
1477	0.40818095207214355
1478	0.3899466395378113
1479	0.5161657333374023
1480	0.6130627393722534
1481	0.2691519260406494
1482	0.43346118927001953
1483	0.36125409603118896
1484	0.4144258499145508
1485	0.37315481901168823
1486	0.3568260073661804
1487	0.227857768535614
1488	0.3201562166213989
1489	0.2771047353744507
1490	0.5025161504745483
1491	0.5103473663330078
1492	0.4248009920120239
1493	0.49479812383651733
1494	0.31164830923080444
1495	0.26904094219207764
1496	0.27306288480758667
1497	0.4097236394882202
1498	0.3483682870864868
1499	0.4345681071281433
1500	0.3034828305244446
1501	0.34533214569091797
1502	0.23580247163772583
1503	0.4053851366043091
1504	0.406823992729187
1505	0.33390945196151733
1506	0.34436893463134766
1507	0.46466755867004395
1508	0.2653568983078003
1509	0.27642786502838135
1510	0.32398056983947754
1511	0.4040100574493408
1512	0.18498623371124268
1513	0.2071792483329773
1514	0.41304051876068115
1515	0.23194003105163574
1516	0.10732543468475342
1517	0.1729159951210022
1518	0.2173318862915039
1519	0.37838393449783325
1520	0.2618849277496338
1521	0.22748816013336182
1522	0.19326764345169067
1523	0.1359989047050476
1524	0.17500483989715576
1525	0.2733726501464844
1526	0.2523842453956604
1527	0.1997143030166626
1528	0.15719574689865112
1529	0.1256694793701172
1530	0.16291356086730957
1531	0.11106085777282715
1532	0.27430301904678345
1533	0.16095352172851562
1534	0.22408735752105713
1535	0.27388620376586914
1536	0.28530025482177734
1537	0.21708834171295166
1538	0.2710304260253906
1539	0.3521993160247803
1540	0.1379697322845459
1541	0.2054206132888794
1542	0.17013931274414062
1543	0.1830407977104187
1544	0.12016141414642334
1545	0.3254024386405945
1546	0.18028157949447632
1547	0.28482675552368164
1548	0.45528197288513184
1549	0.2518754005432129
1550	0.47908663749694824
1551	0.3611701726913452
1552	0.44982337951660156
1553	0.4371579885482788
1554	0.2944502830505371
1555	0.2765437960624695
1556	0.5587327480316162
1557	0.4354250431060791
1558	0.36258143186569214
1559	0.33464694023132324
1560	0.31349843740463257
1561	0.341025173664093
1562	0.4405447840690613
1563	0.3667163848876953
1564	0.4637852907180786
1565	0.47176456451416016
1566	0.5041403770446777
1567	0.4320007562637329
1568	0.5190600156784058
1569	0.3744291663169861
1570	0.37268292903900146
1571	0.3580918312072754
1572	0.40232014656066895
1573	0.37725305557250977
1574	0.39955633878707886
1575	0.29122817516326904
1576	0.24146795272827148
1577	0.44818180799484253
1578	0.45025819540023804
1579	0.49950969219207764
1580	0.3653560280799866
1581	0.37958264350891113
1582	0.3907341957092285
1583	0.44753408432006836
1584	0.2313903570175171
1585	0.2926361560821533
1586	0.5965636372566223
1587	0.2899359464645386
1588	0.2798420190811157
1589	0.29724228382110596
1590	0.5105291604995728
1591	0.3343830108642578
1592	0.26051485538482666
1593	0.2613034248352051
1594	0.3870222568511963
1595	0.3013947606086731
1596	0.3341076374053955
1597	0.09601640701293945
1598	0.16801315546035767
1599	0.16375046968460083
1600	0.10296416282653809
1601	0.15919923782348633
1602	0.20898693799972534
1603	0.22041165828704834
1604	0.12455588579177856
1605	0.22112977504730225
1606	0.303197979927063
1607	0.2999100089073181
1608	0.16944772005081177
1609	0.20240813493728638
1610	0.2541762590408325
1611	0.16530847549438477
1612	0.20251446962356567
1613	0.21368920803070068
1614	0.22455745935440063
1615	0.14157342910766602
1616	0.22889715433120728
1617	0.16579198837280273
1618	0.30481916666030884
1619	0.19086599349975586
1620	0.360454797744751
1621	0.3587665557861328
1622	0.30624353885650635
1623	0.2537020444869995
1624	0.24337762594223022
1625	0.2420140504837036
1626	0.2406333088874817
1627	0.24588775634765625
1628	0.2632920742034912
1629	0.16369003057479858
1630	0.3510929346084595
1631	0.19243669509887695
1632	0.3642197251319885
1633	0.44003283977508545
1634	0.40889060497283936
1635	0.6064049601554871
1636	0.5250564813613892
1637	0.5506969690322876
1638	0.35097378492355347
1639	0.3707774877548218
1640	0.34295475482940674
1641	0.4037684202194214
1642	0.4140831232070923
1643	0.3698030710220337
1644	0.3935285806655884
1645	0.2989104390144348
1646	0.21421587467193604
1647	0.3898268938064575
1648	0.4826500415802002
1649	0.3137645721435547
1650	0.48738354444503784
1651	0.28763777017593384
1652	0.3152034282684326
1653	0.38562822341918945
1654	0.413349449634552
1655	0.41915661096572876
1656	0.3213229179382324
1657	0.46885204315185547
1658	0.3125305771827698
1659	0.36432111263275146
1660	0.38815081119537354
1661	0.254876971244812
1662	0.3751744031906128
1663	0.3572810888290405
1664	0.45870453119277954
1665	0.49699366092681885
1666	0.40815240144729614
1667	0.24567663669586182
1668	0.37351638078689575
1669	0.4497370719909668
1670	0.5265927314758301
1671	0.6547157764434814
1672	0.47573143243789673
1673	0.3570607900619507
1674	0.2896099090576172
1675	0.4578790068626404
1676	0.4155290722846985
1677	0.43115901947021484
1678	0.6354756355285645
1679	0.22217488288879395
1680	0.20821058750152588
1681	0.11041903495788574
1682	0.09712374210357666
1683	0.06756043434143066
1684	0.15769100189208984
1685	0.25382357835769653
1686	0.17211806774139404
1687	0.12311828136444092
1688	0.29723620414733887
1689	0.27861201763153076
1690	0.21170735359191895
1691	0.2737056612968445
1692	0.25888097286224365
1693	0.1547771692276001
1694	0.268543541431427
1695	0.1647343635559082
1696	0.16877102851867676
1697	0.29863977432250977
1698	0.21486330032348633
1699	0.38071954250335693
1700	0.15472882986068726
1701	0.15594911575317383
1702	0.2979729175567627
1703	0.20291852951049805
1704	0.21522533893585205
1705	0.21283841133117676
1706	0.2157139778137207
1707	0.23747467994689941
1708	0.29611361026763916
1709	0.37504124641418457
1710	0.3445638418197632
1711	0.32355940341949463
1712	0.2991671562194824
1713	0.22424864768981934
1714	0.2090691328048706
1715	0.288753867149353
1716	0.19726026058197021
1717	0.2569993734359741
1718	0.35605108737945557
1719	0.21224653720855713
1720	0.34126949310302734
1721	0.35765159130096436
1722	0.3445454239845276
1723	0.5668051838874817
1724	0.4422098398208618
1725	0.4551156163215637
1726	0.6708632707595825
1727	0.3164317011833191
1728	0.4130454659461975
1729	0.4146779775619507
1730	0.26432305574417114
1731	0.2395486831665039
1732	0.2977927327156067
1733	0.4115138053894043
1734	0.3568289875984192
1735	0.40626245737075806
1736	0.4030700922012329
1737	0.35535192489624023
1738	0.2774389386177063
1739	0.4042280912399292
1740	0.25669151544570923
1741	0.34493184089660645
1742	0.46446824073791504
1743	0.7099686861038208
1744	0.37634122371673584
1745	0.30957454442977905
1746	0.37860649824142456
1747	0.1668218970298767
1748	0.4109482765197754
1749	0.3179130554199219
1750	0.28210902214050293
1751	0.32847893238067627
1752	0.6293839812278748
1753	0.5625602006912231
1754	0.4509313702583313
1755	0.41671431064605713
1756	0.29474425315856934
1757	0.3659568428993225
1758	0.33983874320983887
1759	0.2756383419036865
1760	0.32977020740509033
1761	0.2261931300163269
1762	0.1673426628112793
1763	0.2915438413619995
1764	0.12686991691589355
1765	0.21861517429351807
1766	0.11274170875549316
1767	0.16089612245559692
1768	0.1380608081817627
1769	0.22823143005371094
1770	0.18398070335388184
1771	0.3533504009246826
1772	0.22923779487609863
1773	0.13678604364395142
1774	0.35262739658355713
1775	0.1728651523590088
1776	0.11411643028259277
1777	0.18044376373291016
1778	0.11417275667190552
1779	0.2140113115310669
1780	0.17337393760681152
1781	0.2687253952026367
1782	0.21126902103424072
1783	0.257468581199646
1784	0.3412419557571411
1785	0.17193901538848877
1786	0.1567150354385376
1787	0.14196866750717163
1788	0.15793442726135254
1789	0.2319278120994568
1790	0.193514883518219
1791	0.318645715713501
1792	0.23518234491348267
1793	0.29880017042160034
1794	0.24701917171478271
1795	0.33386409282684326
1796	0.27786320447921753
1797	0.24054384231567383
1798	0.3303733468055725
1799	0.2515023946762085
1800	0.29661762714385986
1801	0.29129064083099365
1802	0.3642295002937317
1803	0.3446059226989746
1804	0.4422484040260315
1805	0.5047339200973511
1806	0.39227986335754395
1807	0.2885857820510864
1808	0.2559950351715088
1809	0.2806791067123413
1810	0.17811602354049683
1811	0.17493939399719238
1812	0.443927526473999
1813	0.4185078740119934
1814	0.3797224760055542
1815	0.3856154680252075
1816	0.3752065896987915
1817	0.2086108922958374
1818	0.33638906478881836
1819	0.22422444820404053
1820	0.23277807235717773
1821	0.18027347326278687
1822	0.4850790500640869
1823	0.3135290741920471
1824	0.32017624378204346
1825	0.6019850969314575
1826	0.6536943912506104
1827	0.6434057950973511
1828	0.4673893451690674
1829	0.5070831179618835
1830	0.47386324405670166
1831	0.31382936239242554
1832	0.33451229333877563
1833	0.2961876392364502
1834	0.1674036979675293
1835	0.2134932279586792
1836	0.4735325574874878
1837	0.34704262018203735
1838	0.3133949637413025
1839	0.36397361755371094
1840	0.5663096308708191
1841	0.42031151056289673
1842	0.40547168254852295
1843	0.25094640254974365
1844	0.13083899021148682
1845	0.34478670358657837
1846	0.32079654932022095
1847	0.27173125743865967
1848	0.22156178951263428
1849	0.20789623260498047
1850	0.09164327383041382
1851	0.07705456018447876
1852	0.30236387252807617
1853	0.23284751176834106
1854	0.18295210599899292
1855	0.2641450762748718
1856	0.1874455213546753
1857	0.33050137758255005
1858	0.15177464485168457
1859	0.14044606685638428
1860	0.230135977268219
1861	0.09886044263839722
1862	0.2160170078277588
1863	0.0856633186340332
1864	0.21334320306777954
1865	0.07184797525405884
1866	0.24170589447021484
1867	0.29053008556365967
1868	0.15940916538238525
1869	0.39459264278411865
1870	0.26266181468963623
1871	0.23058003187179565
1872	0.21474707126617432
1873	0.2847474217414856
1874	0.2104683518409729
1875	0.34730178117752075
1876	0.3467367887496948
1877	0.12708055973052979
1878	0.22735869884490967
1879	0.21347969770431519
1880	0.5223497152328491
1881	0.4722402095794678
1882	0.38038408756256104
