11811	0.6583616733551025
83503	0.7909141182899475
47549	0.3585367500782013
26425	0.577692985534668
83133	0.6128067374229431
7482	0.4859868884086609
1197	0.5967601537704468
66499	0.5332668423652649
40436	0.37779685854911804
71974	0.33453282713890076
93098	0.6684976816177368
63077	0.499284565448761
47528	0.6649935841560364
57904	0.2535386085510254
22911	0.49713268876075745
60633	0.5582324862480164
98808	0.8156454563140869
93565	0.2797786593437195
6321	0.59780353307724
98532	0.5694517493247986
57559	0.9990034699440002
77672	0.7279441356658936
90914	0.5284938812255859
68936	0.7678661346435547
16515	0.45255154371261597
28276	0.5513972640037537
3225	1.2334439754486084
42160	0.8765490651130676
48973	1.1010527610778809
10489	0.3689217269420624
61009	0.4277604818344116
67267	0.5389059782028198
45078	0.7987316846847534
51539	0.49908795952796936
15661	0.4291542172431946
66765	0.2069772481918335
87073	0.6203346252441406
79963	0.7919214963912964
87075	0.6308647394180298
42693	0.6861899495124817
4951	0.28695785999298096
875	0.5105406045913696
18883	0.5221537351608276
1199	0.44025707244873047
58961	0.7708619236946106
28415	0.8160492181777954
69279	0.26135990023612976
60763	0.770740807056427
1892	1.0883537530899048
48867	0.9515331983566284
92917	0.46862030029296875
88005	0.40386247634887695
26521	0.29021263122558594
75682	0.4240785539150238
21104	0.9121050834655762
7460	0.9015498161315918
47805	0.731024444103241
77767	0.11974146962165833
25519	0.4587474763393402
82078	0.7093126177787781
69588	0.5327991247177124
26234	0.5610964298248291
83155	0.362906277179718
4213	0.4971587061882019
72644	0.37870654463768005
93783	0.33257460594177246
47190	0.701865017414093
33851	0.590193510055542
29088	0.7726995944976807
21424	0.5252490043640137
48071	0.443902850151062
62761	1.1250184774398804
62738	0.7745656967163086
8920	0.5382005572319031
76520	0.37926197052001953
72816	0.2092134803533554
62226	0.4775758385658264
63180	0.7471013069152832
48953	0.5207195281982422
76988	0.2725723087787628
27511	0.5591956377029419
29527	0.748573899269104
69545	0.6571218371391296
27864	0.8917248249053955
68200	0.7081763744354248
41457	0.32455986738204956
7628	0.7864229679107666
29321	0.9600996375083923
30076	0.5376318693161011
36391	0.36869117617607117
73874	0.4127979874610901
43186	0.5602304935455322
51048	0.39443156123161316
23468	0.479605495929718
13143	0.8495587706565857
66966	0.8282597064971924
25710	0.5202360153198242
5586	0.9920353293418884
88781	0.827344536781311
22563	0.8260135650634766
1101	0.257037878036499
5189	0.18682488799095154
11156	0.7291499376296997
90917	0.7426772117614746
23208	0.6064134240150452
12636	0.8207125663757324
8805	0.5223480463027954
51844	0.49603480100631714
64346	0.9834434986114502
16747	0.47421473264694214
98837	0.593635082244873
89513	0.6850024461746216
92564	0.5320587754249573
70835	0.6316173672676086
83353	0.43221229314804077
41158	0.11588728427886963
61763	0.6247465014457703
48721	0.6082941293716431
37300	0.9114517569541931
77569	0.26838791370391846
67422	1.0975453853607178
80453	0.6637272834777832
84205	0.5466503500938416
21238	0.47795772552490234
61696	0.5065116286277771
64381	1.0711884498596191
29131	0.17486009001731873
51328	0.4193189740180969
59380	0.3539848327636719
97756	0.819297194480896
22330	0.8001946806907654
41351	1.0285346508026123
2141	1.0532875061035156
870	0.2989393472671509
19992	0.54085773229599
36403	0.9442081451416016
27117	0.7891198992729187
27208	0.24091456830501556
77234	1.0857993364334106
63245	0.5371696949005127
50271	0.2819575071334839
8128	0.8845689296722412
49796	0.5924124121665955
81813	0.7180224657058716
82137	0.5795390009880066
27281	0.48928123712539673
63057	0.6597838401794434
5070	0.31097546219825745
86545	0.6191365718841553
54700	0.18731367588043213
63974	1.0410345792770386
69024	0.834449052810669
15123	0.45154809951782227
37366	0.7948802709579468
86657	0.44082292914390564
86583	0.6791576147079468
94058	0.30661115050315857
91864	0.5284802317619324
34124	0.6557742953300476
35590	0.738029956817627
47816	0.8220688700675964
18122	0.9089771509170532
41876	0.48668792843818665
96713	0.6777009963989258
72367	1.1702353954315186
59003	0.87758868932724
26360	0.7107446193695068
6311	0.37886038422584534
53134	0.11354458332061768
16389	0.6443591713905334
20168	0.496555894613266
55172	0.38488608598709106
37462	0.6802808046340942
76849	0.13443326950073242
48088	0.8579726815223694
584	0.8351260423660278
36436	1.0524382591247559
19366	0.5615206360816956
38248	0.4870501160621643
90085	0.41796213388442993
65814	0.862601637840271
69549	0.7544832229614258
83167	0.7766552567481995
22777	0.5753777623176575
95704	0.7534650564193726
89145	0.6544040441513062
52644	0.3548848032951355
54884	0.14210426807403564
4522	0.3068546652793884
18137	0.8368191123008728
32345	0.7457700967788696
60329	0.6397766470909119
22920	0.6145801544189453
1438	0.3149798810482025
18697	0.7825698852539062
18380	0.4572848677635193
10150	0.6330683827400208
35455	0.37532520294189453
15911	0.7732643485069275
79285	0.08290602266788483
42709	0.3759194612503052
65999	0.5446849465370178
2253	0.9284654259681702
30102	0.8254613280296326
3621	0.45822030305862427
26918	0.8602737188339233
91614	0.4229697287082672
26532	0.9627249240875244
23101	0.5951219797134399
12863	1.077552080154419
64858	0.5170019865036011
68183	0.62742680311203
42529	0.639531672000885
32506	0.8120464086532593
78395	0.41236647963523865
36756	0.43609678745269775
80165	0.4816119074821472
88647	0.4706140458583832
57310	0.6673984527587891
17090	0.46437615156173706
86137	0.8615416288375854
24404	0.5036981105804443
26842	0.3932841122150421
96071	0.25385457277297974
89272	1.101304531097412
97394	0.13393160700798035
25112	0.6259998083114624
71031	0.1647985577583313
28855	0.6125816702842712
5674	0.8785555958747864
89147	0.6733908653259277
97966	0.7085983753204346
31509	0.4182344079017639
45267	0.6296606659889221
46643	0.7366840839385986
51144	0.1854739785194397
55694	0.5533859729766846
62838	0.8507922291755676
18019	0.32545047998428345
64805	0.2240757942199707
41969	0.6060510873794556
68938	0.6879764795303345
73143	0.8315170407295227
56219	0.7669328451156616
64732	0.2368728518486023
52832	0.8263139128684998
2200	0.67574542760849
73180	0.7682700157165527
66455	0.5688697099685669
80457	0.13759882748126984
8022	0.8293653130531311
85602	0.8385158777236938
72815	0.09749862551689148
7024	0.6789932250976562
77415	0.4286501705646515
8800	0.41155561804771423
8309	0.35727471113204956
2515	0.8675577044487
83502	0.9237624406814575
14810	0.6176823973655701
79084	0.660082221031189
75173	0.9969056844711304
76743	0.44106414914131165
66843	0.7975589036941528
78542	0.783617377281189
70812	0.9934282302856445
60867	0.5642592906951904
66137	0.6074506044387817
97525	0.08089900016784668
5459	0.24281346797943115
39798	0.12785965204238892
16411	0.6904966831207275
26654	0.2760128676891327
57920	1.0184540748596191
49190	0.830251932144165
21888	0.2905411422252655
72732	0.20197975635528564
66489	0.9552088975906372
84304	0.9459390640258789
77030	0.6160176992416382
22840	0.542197048664093
49337	0.6199216842651367
87500	0.3756060004234314
71581	0.898688793182373
55575	0.8705655336380005
94489	0.5738525986671448
19112	0.20541834831237793
12980	0.8102744221687317
92525	1.0183430910110474
17141	1.2077943086624146
1254	0.6938928961753845
60211	0.2005523443222046
38887	0.5982504487037659
42897	0.3041122555732727
68837	0.35818934440612793
30206	0.39754605293273926
30188	0.777900755405426
34224	0.877865195274353
53867	0.619064211845398
92339	0.7248251438140869
39620	0.5456590056419373
22744	0.744328498840332
80435	0.3662435710430145
78281	0.7879222631454468
31929	0.9338098764419556
15362	1.2981215715408325
71109	0.5382663607597351
36842	0.5012995600700378
29051	0.7308308482170105
38866	0.409762442111969
3102	1.0467963218688965
42451	1.0281254053115845
49299	1.219212532043457
35633	0.7090051174163818
79638	0.3379068970680237
79595	0.4509879946708679
87894	0.6874133348464966
13070	1.1165457963943481
52571	0.4802587032318115
45798	0.5279611349105835
3736	0.4155343472957611
2704	0.6324144601821899
40334	0.6803196668624878
33878	0.8819522857666016
78596	0.4637407958507538
80769	0.868369996547699
81695	0.38795986771583557
76251	0.8638080358505249
23542	0.5099415183067322
34681	0.9720778465270996
94741	0.601398766040802
37654	0.12106141448020935
89248	0.11104440689086914
45707	0.8325549364089966
13481	0.8707406520843506
70501	0.8312174081802368
1610	0.6587355732917786
2132	1.0454646348953247
20718	0.5765352249145508
10732	0.6372174620628357
26783	0.6726030111312866
79419	0.666075587272644
76915	1.0275181531906128
20331	0.36148756742477417
58598	0.38899508118629456
58397	0.9620685577392578
89879	0.5927987098693848
68131	0.295825332403183
96783	0.32256829738616943
516	0.34926512837409973
87866	0.33217543363571167
88505	0.6391030550003052
80186	0.6108653545379639
75969	0.6447359323501587
3515	0.33359262347221375
1888	0.9522997736930847
86261	0.8300199508666992
24318	0.411126971244812
23263	0.7353125214576721
73720	0.13252195715904236
15681	0.5738908052444458
93103	0.8690080046653748
74526	0.137953519821167
24724	0.5728453397750854
54130	0.31795093417167664
6747	0.9448451995849609
82033	0.44232499599456787
82321	0.9637932777404785
86395	0.3297592103481293
58736	0.6929473876953125
97539	0.18986308574676514
88364	0.14416852593421936
88312	0.615664005279541
16560	0.47148892283439636
82518	0.08157622069120407
52575	0.49668076634407043
4206	0.43741053342819214
97105	0.7599440217018127
19601	0.5816773176193237
74632	0.4015999138355255
43763	0.5443037152290344
64467	0.6953037977218628
87141	0.7477490305900574
17677	0.5867944955825806
90697	0.6484575271606445
96186	0.5133222341537476
14213	0.8007275462150574
70491	0.7099603414535522
90765	0.8282909989356995
24411	0.4718780517578125
89611	0.751834511756897
10601	0.7787665724754333
10670	0.915178120136261
85827	0.6989647150039673
20386	0.9936792850494385
31400	0.6973837614059448
13300	0.823889970779419
63305	1.1033194065093994
19388	0.7176902294158936
90274	0.4629533886909485
14683	0.6026179790496826
54469	0.2914673089981079
24168	0.6993145942687988
3287	0.43009647727012634
17003	0.8133072257041931
17042	0.5397894382476807
70819	0.5441737174987793
86815	0.7354816198348999
84143	0.9658018946647644
66817	0.7834420204162598
30330	0.8413490056991577
5057	0.3908040225505829
47021	0.6649851202964783
56374	0.6516897082328796
57597	0.9323198795318604
8148	1.1421153545379639
54035	0.4593905210494995
22072	0.5377482175827026
9056	0.5798156261444092
4852	0.2630841135978699
28047	0.5750405788421631
44307	0.561543881893158
14753	0.6983343362808228
50145	0.43772751092910767
99236	0.21261176466941833
96228	0.6130822896957397
10077	0.7215575575828552
19846	1.5807385444641113
29893	0.7074005603790283
51951	0.39127811789512634
90674	0.5245331525802612
43607	0.9277790188789368
16015	0.4776507019996643
74992	0.39508891105651855
96314	0.11274731159210205
34086	0.6386628150939941
83107	0.12175914645195007
89529	0.6362792253494263
20126	0.7546583414077759
24151	0.6437200307846069
69871	0.5456408858299255
32977	0.8074890971183777
82071	0.5941117405891418
16617	0.7551026344299316
32448	0.49014198780059814
66535	0.7724969387054443
21640	0.5251525640487671
48241	0.6525944471359253
93966	1.076704978942871
31928	0.3607640266418457
31814	0.7550841569900513
41408	0.8665883541107178
65335	0.5598431825637817
83916	0.9725804328918457
19254	0.5527715682983398
37219	0.5538440942764282
73630	0.13000303506851196
28410	0.584821879863739
40939	0.6152453422546387
99232	0.6949568390846252
87581	0.6783003211021423
21115	0.3613874018192291
31608	0.83204185962677
87793	0.6760860085487366
62180	0.2613554000854492
83566	0.6978411674499512
66800	0.09397254884243011
29762	0.4656051993370056
30642	0.839418351650238
3044	0.8488894701004028
12240	0.7244735956192017
62078	0.7425506114959717
79260	0.15565067529678345
24585	0.5936786532402039
88913	0.6854483485221863
34863	0.9022113084793091
6234	1.10664701461792
43958	0.7322626709938049
12090	0.6173055171966553
45378	0.5262913703918457
73903	0.45866847038269043
11587	0.6300908327102661
21317	0.3772396743297577
14514	0.6635034084320068
36894	0.3939477205276489
87336	0.6474226713180542
28603	0.5441144704818726
31875	0.7583881616592407
9619	0.8139054179191589
37183	0.7370213270187378
85150	0.5466160774230957
88924	0.5150957107543945
26457	0.6780745983123779
45380	0.6730817556381226
81214	0.8453489542007446
5572	0.8145329356193542
22960	0.8360973596572876
60209	1.0597329139709473
78060	0.10079562664031982
1138	1.248377799987793
14760	0.8750919103622437
10533	1.1195220947265625
97291	0.5089142322540283
84673	0.5541310906410217
47869	0.5682235956192017
18102	0.8970434069633484
87298	0.6563486456871033
4809	0.382668673992157
91737	0.9229329824447632
44734	1.1525039672851562
7899	0.8662070035934448
27152	0.5073287487030029
56632	0.9247393012046814
13414	0.8487913012504578
53206	0.33276450634002686
1123	0.5244761109352112
87952	0.5932785868644714
9782	0.7956291437149048
91632	0.3801683783531189
85883	0.538378119468689
41987	0.39603477716445923
65830	0.8117383122444153
17252	1.2204145193099976
5410	0.4237096905708313
25409	0.28114086389541626
94034	0.7617648243904114
66937	0.7675148248672485
5142	0.27400362491607666
82868	0.5733280181884766
5317	0.50420743227005
76798	0.18294373154640198
1069	0.781029462814331
16026	0.4743167757987976
27949	0.14840178191661835
43828	0.7318131923675537
87427	0.7336838245391846
10473	0.7346450686454773
49100	0.44743722677230835
5246	0.2588363289833069
9215	0.8293734192848206
48782	0.7099565863609314
26076	0.40330934524536133
89514	0.6562702655792236
94411	0.5340967774391174
56001	0.46134576201438904
11032	0.8995822668075562
75619	0.23247121274471283
62899	0.47033947706222534
79480	0.8526731133460999
14750	0.6159976720809937
74245	0.2135835886001587
85222	0.72014981508255
64062	0.4267182946205139
41610	0.9840079545974731
63067	0.6139285564422607
32923	0.6851056218147278
32278	0.8996438384056091
72504	0.16319379210472107
8093	0.578778088092804
67299	0.6772290468215942
47954	0.527832567691803
9344	0.7373247742652893
5512	0.4968273639678955
82944	0.6974301934242249
33641	0.4840276539325714
38961	0.4890027344226837
35229	0.9975506663322449
74158	0.8083945512771606
45832	0.9480956196784973
65095	0.8452073931694031
10957	1.0528130531311035
31742	1.1133337020874023
43056	0.4530307948589325
47321	1.4953699111938477
5768	0.761976957321167
5980	0.6722401976585388
23708	0.3223402798175812
64718	0.8049325942993164
94573	0.8851156234741211
94677	0.6823066473007202
57600	0.48554107546806335
14551	1.050147294998169
49778	0.4795336127281189
45956	1.0935410261154175
48136	0.9534434676170349
29991	0.5029515027999878
81425	0.9829190969467163
28857	0.3052440881729126
17502	0.5567648410797119
31701	0.1842624545097351
98907	0.36738449335098267
85821	0.6498464941978455
24842	0.6609628200531006
83022	0.5445200800895691
72275	0.7028972506523132
59857	0.6267907619476318
98086	0.5216072201728821
56596	0.635769248008728
95489	0.3625440299510956
13963	0.5736755728721619
65068	0.5863701701164246
94717	0.4771062433719635
3151	1.0491468906402588
98015	0.46455490589141846
83667	0.5203970074653625
92194	0.506203293800354
98561	0.5674664974212646
74569	0.12521278858184814
54218	0.4788675308227539
26755	0.37981805205345154
56892	0.9265041947364807
41578	0.6420542001724243
33499	0.8360179662704468
93508	0.6509944200515747
25395	0.29728755354881287
90861	0.5473092794418335
92166	0.5181803703308105
46293	0.9091789126396179
12291	1.2735235691070557
476	0.8744537234306335
13305	0.8199310302734375
66788	0.32116901874542236
20234	0.6388304233551025
82963	0.9443623423576355
51916	0.9749664664268494
77779	0.2957402467727661
