91427	0.6372369527816772
29239	0.7610535621643066
62481	0.5403485894203186
93385	0.555121123790741
20631	0.47488823533058167
28030	0.7209910154342651
31066	0.767818808555603
71170	0.43174561858177185
41156	0.09832542389631271
10356	0.6523985266685486
41143	0.7388709783554077
53109	0.30594369769096375
61219	0.2880876064300537
4864	0.2523031532764435
44349	0.8015376329421997
16997	1.0642390251159668
53235	0.6314862370491028
11299	1.0431758165359497
62176	0.7338553667068481
30497	0.3514880836009979
86162	0.23727503418922424
68309	0.44593942165374756
97970	0.7681001424789429
868	0.3300298750400543
35681	0.968619167804718
38932	0.4889427125453949
51889	0.3978775143623352
59503	0.5779398679733276
38157	0.7111721634864807
65880	0.5419833064079285
39579	0.4445013701915741
10239	0.7407512068748474
56615	0.6821075081825256
57799	0.5885909795761108
98298	0.3876717686653137
87478	0.15166249871253967
48585	0.49763670563697815
21142	0.09247249364852905
95254	0.3246283233165741
89985	0.19470247626304626
64243	0.5295290946960449
36162	0.48645177483558655
65356	0.8279915452003479
97341	0.41109055280685425
81530	0.5928286910057068
56058	0.6040098071098328
20672	1.0872129201889038
7472	0.5278905034065247
47743	0.8316304683685303
22659	0.4034438133239746
35041	1.0617990493774414
17987	0.40447157621383667
98936	0.7925976514816284
35892	0.9633321762084961
74504	0.858829140663147
20547	0.46346616744995117
20548	0.40830978751182556
52402	0.37264111638069153
5643	1.0391194820404053
47602	0.7195773124694824
54635	0.2525782287120819
11903	0.7690631747245789
34663	1.0388062000274658
86135	0.07814382761716843
11171	0.7299648523330688
91546	0.586849570274353
3234	1.0587464570999146
16895	0.2958415448665619
63072	0.55197674036026
2250	0.8841457366943359
96664	0.36809641122817993
83104	0.6198026537895203
22677	0.2832583487033844
92705	0.37101510167121887
92589	1.0566095113754272
30825	0.4839247763156891
25435	0.9680245518684387
64396	0.5130448937416077
15564	0.46826693415641785
27842	0.7246925830841064
96703	0.49654409289360046
25143	0.49013009667396545
99188	0.7433846592903137
65531	0.9972132444381714
61908	0.5150185823440552
47791	0.3914793133735657
66776	0.2516040503978729
71912	0.11436442285776138
60103	0.6413296461105347
61494	0.701075553894043
72124	0.3636014759540558
64856	0.5175775289535522
576	0.5989171862602234
64834	0.5795168876647949
58389	0.7439921498298645
32182	1.127731442451477
38130	0.890187680721283
46326	0.5343017578125
42246	0.40713050961494446
82462	0.31895482540130615
56936	0.27089035511016846
26977	0.9140247702598572
9875	0.3647862374782562
68414	0.9507293701171875
68614	0.11085251718759537
77764	0.0975588709115982
15314	0.5728862881660461
31914	0.8973641395568848
7228	0.5832206010818481
62741	0.7980663180351257
88245	0.5501988530158997
48847	0.3695734441280365
88874	0.7044249773025513
60058	0.45286256074905396
52316	0.4047202467918396
12219	0.7537459135055542
60108	0.5766797065734863
38772	0.714206874370575
83432	0.47680506110191345
38138	0.5553159713745117
98410	0.14676126837730408
4909	0.4106873571872711
16135	0.3806191384792328
10987	0.6197713613510132
23807	0.4508909285068512
83089	0.259778767824173
15046	0.4058178961277008
89065	0.7297122478485107
64619	0.6227110624313354
21244	0.6692788004875183
95768	0.9279624819755554
3540	0.5043660402297974
64065	0.2541258633136749
41692	1.2675445079803467
47487	0.6415016055107117
7408	0.7576806545257568
79661	0.61435467004776
71370	0.809544563293457
88161	0.3001505136489868
78298	0.43948301672935486
39399	0.4444805681705475
49066	0.9039095044136047
51822	0.32501885294914246
30349	0.5797289609909058
53067	0.30730700492858887
84609	0.4005722105503082
9789	0.450810045003891
81870	0.11911866813898087
10675	0.8998367786407471
81012	0.9216433763504028
1264	0.3997304141521454
69389	0.818602442741394
97744	0.3750998079776764
23779	1.0783445835113525
67047	0.5035839676856995
23738	0.2924194931983948
51187	0.5109299421310425
77281	0.5067503452301025
58006	0.30838629603385925
21489	0.3784191608428955
89945	0.5475456118583679
54599	0.8012579083442688
60081	0.711884617805481
49441	0.8216655254364014
68247	0.5871375799179077
49537	0.7576013207435608
17688	0.6266010999679565
1068	0.7483935356140137
7978	0.484454870223999
22931	0.649296760559082
15353	0.5773882269859314
12964	0.57335364818573
86960	0.555530309677124
11255	0.8122127652168274
80434	0.8992871642112732
91432	0.9259006977081299
72955	0.6642948389053345
57069	0.8310475945472717
52898	0.44773203134536743
78281	0.9024818539619446
68046	0.9348992705345154
13109	1.2298333644866943
85118	0.39800921082496643
1581	0.962941586971283
71180	0.5431614518165588
75068	0.5546854138374329
16947	0.6502201557159424
56001	0.4098135530948639
95519	0.7969671487808228
6146	0.7583962082862854
29154	0.5165351033210754
19800	0.4970903694629669
88491	0.3930020332336426
91111	1.0237042903900146
52113	0.232082337141037
38825	0.6120097637176514
44952	0.36854100227355957
28316	0.16176465153694153
93686	0.22945715487003326
362	0.2357204705476761
80461	0.7668049931526184
60777	0.6417957544326782
87394	0.562618613243103
69342	0.6374068856239319
21837	0.6876660585403442
37878	0.4721466600894928
71950	0.22276796400547028
83225	0.7122732996940613
45908	0.39671260118484497
36364	0.5116324424743652
64524	0.33663123846054077
28339	0.2282872200012207
2021	0.3600226044654846
23537	0.3061066269874573
18837	0.4743208587169647
45435	0.46902716159820557
72776	0.09710119664669037
11562	0.5589475631713867
82661	0.5011812448501587
36684	0.664260983467102
33778	0.550491213798523
13602	0.6179067492485046
43362	0.9353585243225098
74516	0.08335437625646591
28842	0.8765677809715271
13980	1.0329320430755615
1183	0.14725473523139954
89939	0.3460649847984314
38857	0.7379704713821411
9295	0.8687131404876709
97143	0.572835385799408
41422	0.7253578305244446
25718	0.8482091426849365
64653	0.7360327839851379
55433	0.6659594178199768
63774	0.8437489867210388
58716	1.1169886589050293
52707	0.6617745161056519
21649	1.134120225906372
82489	0.2744273841381073
77086	0.5804508328437805
40772	0.4692302942276001
90437	0.8956019878387451
56226	0.5305573344230652
89662	0.6994215250015259
88688	0.5963292717933655
6685	0.7791010141372681
6109	0.6385571360588074
94801	0.47547808289527893
39643	0.3614709675312042
71346	0.10882516950368881
99199	0.5685422420501709
87177	0.178819939494133
73891	0.1712064892053604
27375	0.29243746399879456
78614	0.2108868956565857
97236	0.3069778382778168
73094	0.17186784744262695
71905	0.23578524589538574
59603	0.5348833799362183
66325	0.6284078359603882
14690	0.8560884594917297
45581	0.641404926776886
41285	0.4775080382823944
86719	0.625791072845459
98434	0.13718999922275543
97792	0.5889880657196045
70993	1.251979947090149
24689	0.30091869831085205
38435	0.9725181460380554
71214	0.3319341242313385
74996	0.5792989134788513
61406	0.5483816266059875
88912	0.635712206363678
89334	0.6178006529808044
45696	0.7361280918121338
27853	1.2047935724258423
66781	0.5983877182006836
52812	0.533563494682312
66791	0.5433712601661682
6079	0.993519127368927
11633	0.6999123096466064
82614	0.7415542006492615
75486	0.1408277302980423
88926	0.8188336491584778
17533	0.7916428446769714
91876	0.29940444231033325
28262	0.6027948260307312
3598	0.2365497201681137
96653	1.0302501916885376
94862	0.4315609931945801
48237	0.5081052780151367
92349	0.4743594229221344
29798	0.951190710067749
18822	0.34851759672164917
18302	1.0728451013565063
30101	1.026860237121582
97011	0.7287843823432922
71417	0.503167986869812
59287	1.0089528560638428
77484	0.33628442883491516
24241	0.6695936918258667
24694	0.5787153244018555
97603	0.13647973537445068
54882	0.2021593600511551
4694	0.2267596572637558
89110	0.4444397985935211
42002	0.9804643988609314
42196	0.4755633473396301
48982	0.989173412322998
719	0.8443536758422852
94099	0.4248020052909851
65522	1.0688037872314453
57797	0.7287746667861938
11573	0.5574167966842651
79194	0.21865010261535645
2813	1.0797594785690308
11789	0.9586772322654724
72003	0.6038596034049988
33615	0.20570483803749084
84476	1.0193824768066406
74446	0.5338879227638245
27824	0.2124202400445938
22889	0.8171032667160034
63765	0.4921484887599945
77335	0.3944000005722046
47109	0.2988676130771637
29244	0.9356071949005127
66071	0.5029732584953308
56130	0.6454369425773621
67963	0.8053966164588928
93980	0.2878901958465576
83043	0.42651256918907166
86353	0.1387680619955063
33429	0.4903806746006012
90164	0.44892194867134094
74845	0.07996142655611038
82851	0.6587582230567932
14898	0.5552574396133423
68304	0.5903884172439575
163	0.6001136898994446
34916	0.31115588545799255
56188	0.2958618104457855
15814	0.36881592869758606
38517	0.26469990611076355
1269	0.25735098123550415
19046	0.48819005489349365
91884	0.47081926465034485
86177	0.6019217371940613
74294	0.23720243573188782
67566	0.8572084307670593
69236	0.10463787615299225
63205	0.1460428237915039
16955	0.349723756313324
57138	0.5345771312713623
49956	0.5941097140312195
76133	0.5832160115242004
18307	0.5368078351020813
36634	0.43739405274391174
54721	0.7107818722724915
6363	0.7883642315864563
20007	0.42136240005493164
9486	0.5369980931282043
14059	0.9135350584983826
69686	0.8416159749031067
50580	0.42676812410354614
20766	0.39973190426826477
61637	0.6680631637573242
14803	0.8801628947257996
16297	0.6788651347160339
44545	0.7889384031295776
23447	0.773963987827301
37462	0.6688753366470337
18382	1.359715461730957
31975	0.3526935279369354
1514	1.0572001934051514
96008	0.5253868699073792
4488	0.4673205614089966
50290	0.6811245679855347
39875	0.8390387296676636
5578	0.955161452293396
39772	0.37493714690208435
4985	0.4632982611656189
15780	0.18846260011196136
53720	0.7562584280967712
92065	0.3986344039440155
20983	0.3114863336086273
89581	0.6131049394607544
23409	0.5098210573196411
3142	0.8854749798774719
18476	0.5097966194152832
96474	0.28575941920280457
8404	0.7203714847564697
19011	0.45819032192230225
78738	0.10400281101465225
75247	0.5669155120849609
94354	0.6885060667991638
27690	1.455606460571289
64351	1.1439502239227295
98724	0.10907901078462601
50560	0.8269698619842529
17907	1.184386968612671
80842	0.6954646110534668
92826	0.9394557476043701
86041	0.6212064623832703
28858	0.38175511360168457
51945	0.4860903322696686
87810	0.14292043447494507
46801	0.7295722961425781
5600	0.7872161269187927
39640	0.5430271029472351
32159	0.42848244309425354
17240	0.5433295965194702
29977	0.6635004878044128
3087	1.0477519035339355
60845	0.5579280853271484
80326	0.23553712666034698
28183	0.6855272650718689
41061	0.7208393216133118
51607	0.11928822845220566
6891	0.7790480256080627
37135	0.6023043394088745
15026	0.3770577907562256
30208	0.9897115230560303
97072	0.2205982506275177
14598	0.6939970850944519
46473	0.5460124611854553
202	0.36086729168891907
78966	0.5416880249977112
36257	0.7509414553642273
57516	0.28549057245254517
9893	0.6756148338317871
96902	0.9451897740364075
42023	0.5712117552757263
23534	0.3592890501022339
16489	0.7970587015151978
65558	0.4619361460208893
68072	0.28287816047668457
76535	0.44927576184272766
31913	0.6647021770477295
67384	0.3577181100845337
92155	0.4249688684940338
43393	0.5262240171432495
52796	0.41365283727645874
78285	0.31112024188041687
15764	0.6437397003173828
49366	0.647899329662323
81581	0.08530919998884201
27208	0.21411289274692535
62706	0.44869208335876465
21669	1.1437411308288574
15980	0.4388396739959717
64361	0.5311844944953918
41476	0.6823915839195251
21100	1.0291757583618164
64702	0.6164766550064087
20230	0.40734565258026123
15162	0.6243564486503601
29546	0.6299840807914734
75310	0.6239070296287537
5412	0.4177906811237335
12885	0.6624325513839722
77373	0.5885077714920044
48530	0.646503746509552
19467	0.2680568993091583
53044	0.6360935568809509
80577	0.6664345264434814
63391	0.3330638110637665
6706	0.904441773891449
73313	0.9617427587509155
92483	0.3688167929649353
2465	0.7102895379066467
28234	1.1203213930130005
5924	0.5733252763748169
51839	0.2247077226638794
75902	0.6769078373908997
57886	0.6898756623268127
24747	0.37336641550064087
10837	0.7873621582984924
92986	0.3924654722213745
69322	0.7986527681350708
52267	0.6696445941925049
49848	0.5756221413612366
9608	0.44638365507125854
69188	0.8327911496162415
50380	0.6348463296890259
48210	0.5048204660415649
58393	1.1038739681243896
99229	0.9046417474746704
87728	0.3939893841743469
85674	0.6400107741355896
38353	1.2285312414169312
54148	0.4327499568462372
56812	0.6691501140594482
28724	0.30910083651542664
89016	0.10416670888662338
13211	0.894895076751709
19047	0.4792686104774475
19180	0.4414764642715454
59057	0.6661378741264343
39414	0.4049939811229706
1974	1.0516904592514038
28986	0.9740979671478271
88602	0.47812244296073914
36627	1.1096936464309692
83053	0.6674802303314209
2881	0.7112343907356262
2219	0.9960722327232361
686	0.3592982888221741
96489	0.264270544052124
14411	0.908578097820282
32294	0.8310555219650269
35986	0.36332160234451294
73791	0.38842591643333435
37374	0.719479501247406
57832	0.4842142164707184
83333	0.46075454354286194
10010	0.9340595006942749
57312	1.0039724111557007
73824	0.5530031323432922
20440	0.7105767726898193
69056	0.5992523431777954
96623	0.084559865295887
76092	0.5075898766517639
16845	0.8169653415679932
11110	0.896172046661377
28957	0.4069664478302002
47146	0.6816462278366089
59365	0.11169151216745377
76185	0.28453633189201355
63323	1.0616403818130493
6785	0.6546899080276489
79093	0.5113803744316101
33812	0.4061928391456604
34813	0.571102499961853
83179	0.6551514267921448
33558	1.155946135520935
12254	0.533245325088501
23155	0.1389317810535431
29617	0.34343138337135315
46514	0.6688278317451477
77821	0.5049097537994385
17924	0.3692520260810852
77792	0.5139549970626831
15723	0.8144770860671997
294	0.3225487172603607
28452	0.541545033454895
13659	0.757132887840271
82942	0.2780630886554718
38079	0.7097064256668091
37672	0.24816639721393585
25766	0.9220722913742065
78551	0.684812605381012
24231	0.47404295206069946
7939	0.8981361985206604
93133	0.1654125601053238
27328	1.1273282766342163
6608	0.6267846822738647
25496	0.7216510772705078
12325	0.6873517632484436
21459	0.4805712401866913
43641	0.8480228185653687
84262	0.22646982967853546
32678	0.4972815215587616
45972	0.6920686364173889
38134	0.6844189763069153
83421	0.6765584945678711
82401	0.7302885055541992
98712	0.5167375206947327
64804	0.702261209487915
72403	0.15138806402683258
4364	0.2434750497341156
80003	0.486856609582901
89286	0.5838485360145569
27322	0.3624069392681122
90129	0.34857797622680664
56127	0.23802125453948975
76804	0.8006412982940674
65474	0.7689787149429321
69511	0.16032342612743378
31577	0.5214390754699707
71773	0.4774528443813324
77989	0.2502143383026123
66442	0.41749677062034607
33935	0.7900934815406799
44254	0.6269984245300293
51001	0.4036269187927246
68881	0.886472761631012
95995	0.691096305847168
88938	0.46676817536354065
95956	0.35990187525749207
85851	0.6890915036201477
16226	0.3869316875934601
62874	0.4534955322742462
74436	0.6835518479347229
8810	0.35125792026519775
93018	0.4883343279361725
27852	0.490262508392334
25426	1.1169915199279785
5117	0.2801855206489563
42563	0.7765346169471741
9983	0.453239768743515
96009	0.7487537860870361
84746	0.9710260033607483
71229	0.8180256485939026
47753	0.6318824291229248
48271	0.6081445217132568
43350	0.4034726321697235
93952	0.6243010759353638
69854	0.4411003887653351
78205	0.5773524641990662
60237	0.41879114508628845
50800	0.570586621761322
72752	0.1425708532333374
14985	0.8446930646896362
58066	0.40414488315582275
9916	0.9822856187820435
95033	0.5442848205566406
22481	0.6669108271598816
41153	0.5883669257164001
60025	0.3663657009601593
10891	0.6639235019683838
73925	0.13393430411815643
40713	0.9277715086936951
5250	0.28087207674980164
