1259	0.5756565928459167
1260	0.4479535222053528
1261	0.48285192251205444
1262	0.42172348499298096
1263	0.5449309349060059
1264	0.3420878052711487
1265	0.3762773871421814
1266	0.3640859127044678
1267	0.43757039308547974
1268	0.2911219596862793
1269	0.3318288326263428
1270	0.3664535880088806
1271	0.282005250453949
1272	0.43836653232574463
1273	0.3609413504600525
1274	0.33432263135910034
1275	0.29754066467285156
1276	0.2232365608215332
1277	0.20974493026733398
1278	0.21537506580352783
1279	0.4091486930847168
1280	0.27187252044677734
1281	0.3872458338737488
1282	0.46810001134872437
1283	0.4649316072463989
1284	0.5600336790084839
1285	0.36576706171035767
1286	0.35406869649887085
1287	0.24649149179458618
1288	0.2766442894935608
1289	0.3565542697906494
1290	0.22962415218353271
1291	0.28429853916168213
1292	0.27042555809020996
1293	0.30722105503082275
1294	0.35187727212905884
1295	0.22712445259094238
1296	0.28526967763900757
1297	0.40598970651626587
1298	0.5245801210403442
1299	0.5017049908638
1300	0.5618579387664795
1301	0.4851868152618408
1302	0.4734383225440979
1303	0.7750118970870972
1304	0.4841642379760742
1305	0.6171295642852783
1306	0.6538671851158142
1307	0.5302078127861023
1308	0.5439351797103882
1309	0.5100488662719727
1310	0.5612906217575073
1311	0.5729025602340698
1312	0.5894712209701538
1313	0.3861991763114929
1314	0.4765603542327881
1315	0.6142988801002502
1316	0.5362675189971924
1317	0.6368122696876526
1318	0.52498459815979
1319	0.3336349129676819
1320	0.7472078204154968
1321	0.4912896752357483
1322	0.4950730800628662
1323	0.4123173952102661
1324	0.4700765609741211
1325	0.5960315465927124
1326	0.6344941854476929
1327	0.5988377928733826
1328	0.6100290417671204
1329	0.5462620854377747
1330	0.49865996837615967
1331	0.5340471863746643
1332	0.6650233268737793
1333	0.5697176456451416
1334	0.5717486143112183
1335	0.5442098379135132
1336	0.5472856760025024
1337	0.47357869148254395
1338	0.545596182346344
1339	0.5959334373474121
1340	0.5639671087265015
1341	0.6049948930740356
1342	0.49276113510131836
1343	0.7041679620742798
1344	0.48588746786117554
1345	0.4944939613342285
1346	0.3572539687156677
1347	0.44003409147262573
1348	0.2826894521713257
1349	0.4203241467475891
1350	0.48514944314956665
1351	0.34915512800216675
1352	0.307572603225708
1353	0.3024938106536865
1354	0.45035767555236816
1355	0.27881723642349243
1356	0.3588900566101074
1357	0.2878676652908325
1358	0.27472370862960815
1359	0.36721521615982056
1360	0.22925269603729248
1361	0.2630659341812134
1362	0.24068492650985718
1363	0.3267185688018799
1364	0.31604135036468506
1365	0.30259716510772705
1366	0.3554190397262573
1367	0.3185538649559021
1368	0.42432719469070435
1369	0.397416353225708
1370	0.3896840214729309
1371	0.4104245901107788
1372	0.2502700090408325
1373	0.32046276330947876
1374	0.25470632314682007
1375	0.2749514579772949
1376	0.2497885823249817
1377	0.38364559412002563
1378	0.43595409393310547
1379	0.3758832812309265
1380	0.466413676738739
1381	0.4219433665275574
1382	0.41329652070999146
1383	0.5348891019821167
1384	0.4219965934753418
1385	0.6748716831207275
1386	0.442671000957489
1387	0.4008120894432068
1388	0.4888342022895813
1389	0.4618985056877136
1390	0.5079174041748047
1391	0.5202500224113464
1392	0.5556635856628418
1393	0.7664268016815186
1394	0.7740996479988098
1395	0.6587498784065247
1396	0.48715442419052124
1397	0.33043789863586426
1398	0.4703442454338074
1399	0.6218723058700562
1400	0.6681435108184814
1401	0.5590882301330566
1402	0.5923430919647217
1403	0.552480161190033
1404	0.43989646434783936
1405	0.7158164381980896
1406	0.5603713989257812
1407	0.3083120584487915
1408	0.4540720582008362
1409	0.756965696811676
1410	0.5835279226303101
1411	0.6097862124443054
1412	0.6116388440132141
1413	0.394542932510376
1414	0.609992504119873
1415	0.3643686771392822
1416	0.2420719861984253
1417	0.62099289894104
1418	0.6628181338310242
1419	0.4973793625831604
1420	0.5044167041778564
1421	0.41274112462997437
1422	0.4101320505142212
1423	0.6636703014373779
1424	0.639551043510437
1425	0.527431309223175
1426	0.3369410037994385
1427	0.6581703424453735
1428	0.2934746742248535
1429	0.33215153217315674
1430	0.3114473819732666
1431	0.38336241245269775
1432	0.3437659740447998
1433	0.3548978567123413
1434	0.37146222591400146
1435	0.4197819232940674
1436	0.43974971771240234
1437	0.3978067636489868
1438	0.3161872625350952
1439	0.36991560459136963
1440	0.24056679010391235
1441	0.33349043130874634
1442	0.19449210166931152
1443	0.3253621459007263
1444	0.2804816961288452
1445	0.14290010929107666
1446	0.24158281087875366
1447	0.32652533054351807
1448	0.3451811671257019
1449	0.26074445247650146
1450	0.3450874090194702
1451	0.45185351371765137
1452	0.45534205436706543
1453	0.29559510946273804
1454	0.33774685859680176
1455	0.3405587673187256
1456	0.32083725929260254
1457	0.38076239824295044
1458	0.22888636589050293
1459	0.27330201864242554
1460	0.3349224328994751
1461	0.31610167026519775
1462	0.4983954429626465
1463	0.3585292100906372
1464	0.450486421585083
1465	0.6223807334899902
1466	0.5473631024360657
1467	0.40534859895706177
1468	0.6477967500686646
1469	0.614342987537384
1470	0.6724544763565063
1471	0.5531416535377502
1472	0.5954734683036804
1473	0.4654105305671692
1474	0.49532902240753174
1475	0.6151499152183533
1476	0.45714080333709717
1477	0.6511502861976624
1478	0.5257857441902161
1479	0.7188385725021362
1480	0.6788868308067322
1481	0.5368802547454834
1482	0.5491801500320435
1483	0.6527652144432068
1484	0.6210815906524658
1485	0.47804081439971924
1486	0.5872762203216553
1487	0.4863440990447998
1488	0.5740690231323242
1489	0.5187734365463257
1490	0.6737352609634399
1491	0.6423604488372803
1492	0.6323181390762329
1493	0.6557971239089966
1494	0.6904160976409912
1495	0.40730738639831543
1496	0.5574702024459839
1497	0.5580731630325317
1498	0.5590885877609253
1499	0.5870926380157471
1500	0.4581539034843445
1501	0.5331474542617798
1502	0.5928515791893005
1503	0.6936091184616089
1504	0.5490917563438416
1505	0.5735849142074585
1506	0.582124650478363
1507	0.6967360973358154
1508	0.5612640380859375
1509	0.32261621952056885
1510	0.5522222518920898
1511	0.5407931804656982
1512	0.2805059552192688
1513	0.3503798246383667
1514	0.4180198311805725
1515	0.4178377389907837
1516	0.24402093887329102
1517	0.31496208906173706
1518	0.36121976375579834
1519	0.4393357038497925
1520	0.43937838077545166
1521	0.39767760038375854
1522	0.39186644554138184
1523	0.28807544708251953
1524	0.2951812744140625
1525	0.3403496742248535
1526	0.3962251543998718
1527	0.31379008293151855
1528	0.27629953622817993
1529	0.32664722204208374
1530	0.3172871470451355
1531	0.311254620552063
1532	0.4092136025428772
1533	0.2723022699356079
1534	0.3244791030883789
1535	0.31410717964172363
1536	0.41927266120910645
1537	0.32510679960250854
1538	0.304614782333374
1539	0.33639687299728394
1540	0.19582724571228027
1541	0.3294669985771179
1542	0.34530943632125854
1543	0.31985384225845337
1544	0.2954200506210327
1545	0.40020614862442017
1546	0.42873966693878174
1547	0.45369184017181396
1548	0.4934406280517578
1549	0.4165014624595642
1550	0.6333545446395874
1551	0.6065765619277954
1552	0.7377898693084717
1553	0.6939483880996704
1554	0.544826865196228
1555	0.5289626121520996
1556	0.5799750685691833
1557	0.5819319486618042
1558	0.662391185760498
1559	0.5467272996902466
1560	0.3850173354148865
1561	0.5354712605476379
1562	0.6157312393188477
1563	0.44524335861206055
1564	0.6467559337615967
1565	0.6346709728240967
1566	0.6505011320114136
1567	0.4665786623954773
1568	0.6628538370132446
1569	0.5836949944496155
1570	0.7163189649581909
1571	0.7470095157623291
1572	0.6873311996459961
1573	0.5773748755455017
1574	0.5986853241920471
1575	0.6147316098213196
1576	0.34653133153915405
1577	0.6234316825866699
1578	0.7657557129859924
1579	0.7083852291107178
1580	0.5179061889648438
1581	0.582313597202301
1582	0.5241484045982361
1583	0.5292696952819824
1584	0.49134016036987305
1585	0.5442253351211548
1586	0.712729275226593
1587	0.4839811325073242
1588	0.5914045572280884
1589	0.5228271484375
1590	0.725648045539856
1591	0.4481610655784607
1592	0.5776224136352539
1593	0.484761118888855
1594	0.5734251737594604
1595	0.42665988206863403
1596	0.4569135308265686
1597	0.29445987939834595
1598	0.36003267765045166
1599	0.2672833800315857
1600	0.24701225757598877
1601	0.2911214828491211
1602	0.25028562545776367
1603	0.3374364376068115
1604	0.36563730239868164
1605	0.3654087781906128
1606	0.26232218742370605
1607	0.3761833906173706
1608	0.2713967561721802
1609	0.40954190492630005
1610	0.4003729820251465
1611	0.2901284694671631
1612	0.33928972482681274
1613	0.35432982444763184
1614	0.3285696506500244
1615	0.2752112150192261
1616	0.31103193759918213
1617	0.2828531265258789
1618	0.32263046503067017
1619	0.3714436888694763
1620	0.4118949770927429
1621	0.3780548572540283
1622	0.3808547854423523
1623	0.33848458528518677
1624	0.29059720039367676
1625	0.3474956750869751
1626	0.350683331489563
1627	0.4172607660293579
1628	0.5065268874168396
1629	0.3388313055038452
1630	0.47395604848861694
1631	0.4084870219230652
1632	0.5872026681900024
1633	0.6113183498382568
1634	0.6288803815841675
1635	0.6847949028015137
1636	0.6224844455718994
1637	0.6956298351287842
1638	0.5333932638168335
1639	0.6709001064300537
1640	0.5525280237197876
1641	0.6645926237106323
1642	0.6020109057426453
1643	0.5973866581916809
1644	0.6135963201522827
1645	0.5158370733261108
1646	0.45231354236602783
1647	0.526792049407959
1648	0.581525444984436
1649	0.6845447421073914
1650	0.6427487134933472
1651	0.5680261850357056
1652	0.4729100465774536
1653	0.5194087028503418
1654	0.72081458568573
1655	0.6648894548416138
1656	0.5718903541564941
1657	0.6770391464233398
1658	0.622904896736145
1659	0.5200341939926147
1660	0.579094409942627
1661	0.5380693674087524
1662	0.6548723578453064
1663	0.6548846960067749
1664	0.7590864896774292
1665	0.6719938516616821
1666	0.6157486438751221
1667	0.5073620080947876
1668	0.5603752732276917
1669	0.7183661460876465
1670	0.6014577150344849
1671	0.5772097706794739
1672	0.7186262607574463
1673	0.436354398727417
1674	0.5061101913452148
1675	0.6323938369750977
1676	0.5619437098503113
1677	0.6907854080200195
1678	0.6512534022331238
1679	0.487906277179718
1680	0.45838338136672974
1681	0.26733386516571045
1682	0.23548674583435059
1683	0.18168026208877563
1684	0.48226630687713623
1685	0.4309091567993164
1686	0.2673954367637634
1687	0.346571147441864
1688	0.396395206451416
1689	0.3535405993461609
1690	0.3167966604232788
1691	0.40455836057662964
1692	0.34225600957870483
1693	0.32743340730667114
1694	0.4605967402458191
1695	0.3395017981529236
1696	0.32646244764328003
1697	0.2972869277000427
1698	0.3052636981010437
1699	0.3987496495246887
1700	0.24687600135803223
1701	0.3568229079246521
1702	0.42868053913116455
1703	0.3125227689743042
1704	0.41359376907348633
1705	0.3948603868484497
1706	0.3710940480232239
1707	0.38722050189971924
1708	0.35271304845809937
1709	0.48708683252334595
1710	0.47925490140914917
1711	0.46007299423217773
1712	0.49531710147857666
1713	0.369684100151062
1714	0.34925174713134766
1715	0.437805712223053
1716	0.5529209971427917
1717	0.6655329465866089
1718	0.5733896493911743
1719	0.5853660702705383
1720	0.7515535354614258
1721	0.5162442326545715
1722	0.527787983417511
1723	0.6913993954658508
1724	0.6765966415405273
1725	0.5999629497528076
1726	0.5420010685920715
1727	0.5074661374092102
1728	0.61087965965271
1729	0.536055326461792
1730	0.538739025592804
1731	0.4112715721130371
1732	0.5340890884399414
1733	0.606369137763977
1734	0.4882098436355591
1735	0.5083778500556946
1736	0.45326781272888184
1737	0.4267498254776001
1738	0.6237355470657349
1739	0.686844527721405
1740	0.5985825657844543
1741	0.6786931753158569
1742	0.6336227059364319
1743	0.7359597682952881
1744	0.6558786630630493
1745	0.6368579864501953
1746	0.5187703371047974
1747	0.5401998162269592
1748	0.6969497203826904
1749	0.5790483951568604
1750	0.5078365206718445
1751	0.40764540433883667
1752	0.6327218413352966
1753	0.8048849105834961
1754	0.6492282152175903
1755	0.5624237060546875
1756	0.5603052973747253
1757	0.5761657953262329
1758	0.5126655101776123
1759	0.6224806308746338
1760	0.5757454633712769
1761	0.45879316329956055
1762	0.5169434547424316
1763	0.5237069725990295
1764	0.24018359184265137
1765	0.48032820224761963
1766	0.29423999786376953
1767	0.26943397521972656
1768	0.4073472023010254
1769	0.4547653794288635
1770	0.41205906867980957
1771	0.3292604684829712
1772	0.439411461353302
1773	0.3724871277809143
1774	0.4581971764564514
1775	0.33928292989730835
1776	0.22597789764404297
1777	0.36763739585876465
1778	0.30142277479171753
1779	0.25408077239990234
1780	0.2903311252593994
1781	0.4219789505004883
1782	0.2945862412452698
1783	0.4830479025840759
1784	0.487670361995697
1785	0.3531874418258667
1786	0.2708907723426819
1787	0.2965601682662964
1788	0.29827725887298584
1789	0.40093231201171875
1790	0.40381336212158203
1791	0.41221320629119873
1792	0.36160504817962646
1793	0.47139477729797363
1794	0.33042001724243164
1795	0.43901264667510986
1796	0.2886304259300232
1797	0.35809552669525146
1798	0.6330888867378235
1799	0.5464364290237427
1800	0.5427998304367065
1801	0.561298668384552
1802	0.5469796657562256
1803	0.4968668818473816
1804	0.7232087254524231
1805	0.6426140069961548
1806	0.5774836540222168
1807	0.37477898597717285
1808	0.5087223052978516
1809	0.5371263027191162
1810	0.45786356925964355
1811	0.5625202655792236
1812	0.6409405469894409
1813	0.6121702194213867
1814	0.6111522912979126
1815	0.5222707986831665
1816	0.5872641801834106
1817	0.39343690872192383
1818	0.6340200901031494
1819	0.5880563259124756
1820	0.5591382384300232
1821	0.5319583415985107
1822	0.7290198802947998
1823	0.503806471824646
1824	0.5915650129318237
1825	0.729149580001831
1826	0.6887760162353516
1827	0.5582606196403503
1828	0.651668131351471
1829	0.6604998111724854
1830	0.5914152264595032
1831	0.6359738111495972
1832	0.7029340863227844
1833	0.480832576751709
1834	0.3603702783584595
1835	0.4349651336669922
1836	0.488467812538147
1837	0.6163115501403809
1838	0.6420934796333313
1839	0.7494617700576782
1840	0.5829955339431763
1841	0.6230517029762268
1842	0.5788335204124451
1843	0.605385422706604
1844	0.3998480439186096
1845	0.6161397695541382
1846	0.43028903007507324
1847	0.36013197898864746
1848	0.33238649368286133
1849	0.3486349582672119
1850	0.22751843929290771
1851	0.20121794939041138
1852	0.38289421796798706
1853	0.3667491674423218
1854	0.3193211555480957
1855	0.443875789642334
1856	0.397845983505249
1857	0.2918834686279297
1858	0.3553681969642639
1859	0.4054645299911499
1860	0.4660433530807495
1861	0.19249510765075684
1862	0.44867122173309326
1863	0.21072697639465332
1864	0.32228195667266846
1865	0.18136191368103027
1866	0.3372257947921753
1867	0.4477337598800659
1868	0.3506128191947937
1869	0.4109070897102356
1870	0.5274604558944702
1871	0.36237359046936035
1872	0.3368784785270691
1873	0.40540647506713867
1874	0.4227990508079529
1875	0.5540410280227661
1876	0.44472479820251465
1877	0.28583824634552
1878	0.2893686294555664
1879	0.35729116201400757
1880	0.7317080497741699
1881	0.6021174788475037
1882	0.5244590044021606
1883	0.7770020961761475
1884	0.4814320206642151
1885	0.6438854932785034
1886	0.5522000789642334
1887	0.6749694347381592
1888	0.5699662566184998
1889	0.5775609016418457
1890	0.7092961072921753
1891	0.5525928735733032
1892	0.5910778045654297
1893	0.49356091022491455
1894	0.5780369639396667
1895	0.463927686214447
1896	0.6686432957649231
1897	0.6751402020454407
1898	0.5321057438850403
1899	0.4308509826660156
1900	0.6509106755256653
1901	0.62849360704422
1902	0.5360536575317383
1903	0.5057640671730042
1904	0.6892671585083008
1905	0.5734038352966309
1906	0.6658909916877747
