1252	0.0992555022239685
1253	0.14763855934143066
1254	0.11860871315002441
1255	0.11813956499099731
1256	0.08688318729400635
1257	0.1551060676574707
1258	0.0845102071762085
1259	0.11381864547729492
1260	0.07527518272399902
1261	0.12863296270370483
1262	0.13563549518585205
1263	0.2088184356689453
1264	0.07997667789459229
1265	0.17013490200042725
1266	0.23951536417007446
1267	0.19319486618041992
1268	0.23497343063354492
1269	0.15480667352676392
1270	0.18449044227600098
1271	0.11029273271560669
1272	0.13817423582077026
1273	0.1184467077255249
1274	0.15500164031982422
1275	0.12648630142211914
1276	0.1815449595451355
1277	0.1675596833229065
1278	0.20572936534881592
1279	0.27176761627197266
1280	0.16102242469787598
1281	0.20879757404327393
1282	0.2692852020263672
1283	0.21084535121917725
1284	0.17338097095489502
1285	0.2945084571838379
1286	0.24829226732254028
1287	0.11125612258911133
1288	0.18165302276611328
1289	0.17769503593444824
1290	0.18611657619476318
1291	0.1991247534751892
1292	0.11564970016479492
1293	0.1385505199432373
1294	0.23571091890335083
1295	0.20546269416809082
1296	0.11453640460968018
1297	0.1340990662574768
1298	0.11831057071685791
1299	0.10727381706237793
1300	0.15756994485855103
1301	0.08841431140899658
1302	0.06420570611953735
1303	0.09844076633453369
1304	0.11207449436187744
1305	0.07847505807876587
1306	0.10038489103317261
1307	0.06836193799972534
1308	0.1324903964996338
1309	0.117104172706604
1310	0.07075333595275879
1311	0.0688396692276001
1312	0.10082495212554932
1313	0.08027094602584839
1314	0.09306877851486206
1315	0.08919411897659302
1316	0.11646437644958496
1317	0.1245124340057373
1318	0.08223998546600342
1319	0.09228670597076416
1320	0.06654828786849976
1321	0.1237897276878357
1322	0.08750379085540771
1323	0.1339976191520691
1324	0.1304568648338318
1325	0.07686835527420044
1326	0.1644015908241272
1327	0.08876699209213257
1328	0.12201154232025146
1329	0.10392272472381592
1330	0.1371535062789917
1331	0.09980249404907227
1332	0.12831008434295654
1333	0.08743321895599365
1334	0.09296584129333496
1335	0.08043056726455688
1336	0.0942351222038269
1337	0.06721878051757812
1338	0.12484985589981079
1339	0.09672677516937256
1340	0.17235183715820312
1341	0.08802980184555054
1342	0.07062429189682007
1343	0.10433447360992432
1344	0.11986887454986572
1345	0.11549156904220581
1346	0.15113955736160278
1347	0.1186220645904541
1348	0.11381900310516357
1349	0.11445748805999756
1350	0.18761909008026123
1351	0.17735350131988525
1352	0.19654333591461182
1353	0.17208635807037354
1354	0.1698070764541626
1355	0.0888293981552124
1356	0.14769119024276733
1357	0.1523456573486328
1358	0.20157164335250854
1359	0.16611361503601074
1360	0.15286773443222046
1361	0.19344031810760498
1362	0.2725232243537903
1363	0.14898383617401123
1364	0.17407947778701782
1365	0.14698994159698486
1366	0.1886271834373474
1367	0.19649648666381836
1368	0.16868454217910767
1369	0.25677013397216797
1370	0.2489389181137085
1371	0.13730567693710327
1372	0.09595954418182373
1373	0.13749229907989502
1374	0.17743051052093506
1375	0.22580158710479736
1376	0.09882700443267822
1377	0.1906874179840088
1378	0.22956472635269165
1379	0.161027193069458
1380	0.13769328594207764
1381	0.1738065481185913
1382	0.07640087604522705
1383	0.16028648614883423
1384	0.15194916725158691
1385	0.1652623414993286
1386	0.0971822738647461
1387	0.12392252683639526
1388	0.14073312282562256
1389	0.10311007499694824
1390	0.09257465600967407
1391	0.13053596019744873
1392	0.12857717275619507
1393	0.09890419244766235
1394	0.1291184425354004
1395	0.10211241245269775
1396	0.12044399976730347
1397	0.08559554815292358
1398	0.08243823051452637
1399	0.08720564842224121
1400	0.14968138933181763
1401	0.1099538803100586
1402	0.09364980459213257
1403	0.10550552606582642
1404	0.11376166343688965
1405	0.14299380779266357
1406	0.1721341609954834
1407	0.2149200439453125
1408	0.05771917104721069
1409	0.08403587341308594
1410	0.12026327848434448
1411	0.1551380157470703
1412	0.06360185146331787
1413	0.08280688524246216
1414	0.12985080480575562
1415	0.08518779277801514
1416	0.09789812564849854
1417	0.09320670366287231
1418	0.08969354629516602
1419	0.05683940649032593
1420	0.10163414478302002
1421	0.1156541109085083
1422	0.13844794034957886
1423	0.1024782657623291
1424	0.06863212585449219
1425	0.12253284454345703
1426	0.14730370044708252
1427	0.1663622260093689
1428	0.15792226791381836
1429	0.08044040203094482
1430	0.08371973037719727
1431	0.07702493667602539
1432	0.10731357336044312
1433	0.08857941627502441
1434	0.19184058904647827
1435	0.18699312210083008
1436	0.2584409713745117
1437	0.13935351371765137
1438	0.16564953327178955
1439	0.1140892505645752
1440	0.11140090227127075
1441	0.15336698293685913
1442	0.1418309211730957
1443	0.2257065773010254
1444	0.1301262378692627
1445	0.20107638835906982
1446	0.22035527229309082
1447	0.1769503951072693
1448	0.15796470642089844
1449	0.1949467658996582
1450	0.17852962017059326
1451	0.16723144054412842
1452	0.17947936058044434
1453	0.21094149351119995
1454	0.22488343715667725
1455	0.12033110857009888
1456	0.12188386917114258
1457	0.11462140083312988
1458	0.11894750595092773
1459	0.1973114013671875
1460	0.40139102935791016
1461	0.37017667293548584
1462	0.1039583683013916
1463	0.1724240779876709
1464	0.12464684247970581
1465	0.1737504005432129
1466	0.09751397371292114
1467	0.12669992446899414
1468	0.1490601897239685
1469	0.11192232370376587
1470	0.08840018510818481
1471	0.1451246738433838
1472	0.10619795322418213
1473	0.05355650186538696
1474	0.11833709478378296
1475	0.06996452808380127
1476	0.07621705532073975
1477	0.07411831617355347
1478	0.1323758363723755
1479	0.08481621742248535
1480	0.12579596042633057
1481	0.1454889178276062
1482	0.0847519040107727
1483	0.10330092906951904
1484	0.06838905811309814
1485	0.18713682889938354
1486	0.13147377967834473
1487	0.125430166721344
1488	0.08320116996765137
1489	0.12049287557601929
1490	0.08815890550613403
1491	0.1223067045211792
1492	0.10048472881317139
1493	0.11421525478363037
1494	0.10275936126708984
1495	0.07934629917144775
1496	0.07822507619857788
1497	0.13175725936889648
1498	0.09652400016784668
1499	0.10155850648880005
1500	0.0887790322303772
1501	0.08360087871551514
1502	0.09937310218811035
1503	0.05769610404968262
1504	0.15895330905914307
1505	0.09597384929656982
1506	0.10460293292999268
1507	0.1853436827659607
1508	0.13312995433807373
1509	0.16597747802734375
1510	0.09767669439315796
1511	0.20564615726470947
1512	0.12445437908172607
1513	0.14941197633743286
1514	0.12544822692871094
1515	0.1448981761932373
1516	0.11194634437561035
1517	0.1334090232849121
1518	0.19208639860153198
1519	0.09870922565460205
1520	0.3060075640678406
1521	0.18789398670196533
1522	0.21377962827682495
1523	0.1393662691116333
1524	0.15582823753356934
1525	0.15140092372894287
1526	0.15312373638153076
1527	0.15233051776885986
1528	0.15240246057510376
1529	0.1385113000869751
1530	0.11659055948257446
1531	0.15617138147354126
1532	0.13942670822143555
1533	0.16679728031158447
1534	0.17145788669586182
1535	0.17167145013809204
1536	0.15822327136993408
1537	0.1604830026626587
1538	0.2541236877441406
1539	0.13254356384277344
1540	0.09815627336502075
1541	0.11946690082550049
1542	0.10854065418243408
1543	0.09664261341094971
1544	0.1619930863380432
1545	0.17493104934692383
1546	0.11910784244537354
1547	0.13154566287994385
1548	0.08676320314407349
1549	0.16982948780059814
1550	0.1647874116897583
1551	0.10598063468933105
1552	0.10024619102478027
1553	0.13559889793395996
1554	0.07618683576583862
1555	0.1150999665260315
1556	0.154818594455719
1557	0.16289013624191284
1558	0.08430135250091553
1559	0.09397256374359131
1560	0.06474506855010986
1561	0.10190355777740479
1562	0.11790692806243896
1563	0.09253394603729248
1564	0.1987261176109314
1565	0.13279974460601807
1566	0.12474536895751953
1567	0.06395161151885986
1568	0.06273329257965088
1569	0.11763334274291992
1570	0.06778299808502197
1571	0.11735713481903076
1572	0.08906525373458862
1573	0.0877833366394043
1574	0.10269838571548462
1575	0.143868088722229
1576	0.10552477836608887
1577	0.11849719285964966
1578	0.1290162205696106
1579	0.14177215099334717
1580	0.17458832263946533
1581	0.0832526683807373
1582	0.06231778860092163
1583	0.157850980758667
1584	0.1284448504447937
1585	0.08064639568328857
1586	0.10600870847702026
1587	0.07314407825469971
1588	0.07412773370742798
1589	0.17368924617767334
1590	0.12339532375335693
1591	0.10690641403198242
1592	0.10114395618438721
1593	0.18048036098480225
1594	0.11717301607131958
1595	0.10297232866287231
1596	0.08004415035247803
1597	0.15852725505828857
1598	0.170363187789917
1599	0.10825502872467041
1600	0.10748410224914551
1601	0.1832038164138794
1602	0.1681092381477356
1603	0.12921202182769775
1604	0.1713097095489502
1605	0.18876051902770996
1606	0.18989932537078857
1607	0.21876072883605957
1608	0.10460913181304932
1609	0.16040080785751343
1610	0.1339433789253235
1611	0.1608332395553589
1612	0.18908649682998657
1613	0.18518316745758057
1614	0.1715618371963501
1615	0.1640716791152954
1616	0.19010645151138306
1617	0.2001204490661621
1618	0.18104684352874756
1619	0.12047016620635986
1620	0.22351467609405518
1621	0.12482619285583496
1622	0.17073744535446167
1623	0.13487863540649414
1624	0.11680090427398682
1625	0.12595808506011963
1626	0.10930818319320679
1627	0.17655521631240845
1628	0.13125813007354736
1629	0.1389123797416687
1630	0.14750605821609497
1631	0.15024226903915405
1632	0.10176599025726318
1633	0.15182560682296753
1634	0.0791480541229248
1635	0.11134600639343262
1636	0.11009001731872559
1637	0.10762691497802734
1638	0.11886489391326904
1639	0.11934453248977661
1640	0.12454032897949219
1641	0.08484774827957153
1642	0.09498786926269531
1643	0.0959591269493103
1644	0.10468167066574097
1645	0.139695942401886
1646	0.20167970657348633
1647	0.14208751916885376
1648	0.12075531482696533
1649	0.11912453174591064
1650	0.13943958282470703
1651	0.13981389999389648
1652	0.06921815872192383
1653	0.11021506786346436
1654	0.10466474294662476
1655	0.11175316572189331
1656	0.08596503734588623
1657	0.07933914661407471
1658	0.11037135124206543
1659	0.10356259346008301
1660	0.13276255130767822
1661	0.10877585411071777
1662	0.07930195331573486
1663	0.12582850456237793
1664	0.10465550422668457
1665	0.1390303373336792
1666	0.13374167680740356
1667	0.20943820476531982
1668	0.10644173622131348
1669	0.13884598016738892
1670	0.08494973182678223
1671	0.10795748233795166
1672	0.09666728973388672
1673	0.09301984310150146
1674	0.1191263198852539
1675	0.1394580602645874
1676	0.0991356372833252
1677	0.1708967685699463
1678	0.10634994506835938
1679	0.1308315396308899
1680	0.11430412530899048
1681	0.13404977321624756
1682	0.12466490268707275
1683	0.06043785810470581
1684	0.11282902956008911
1685	0.1923937201499939
1686	0.18829816579818726
1687	0.21263587474822998
1688	0.22425603866577148
1689	0.13812392950057983
1690	0.235184907913208
1691	0.17917239665985107
1692	0.11023759841918945
1693	0.1526753306388855
1694	0.11677670478820801
1695	0.17250454425811768
1696	0.234541654586792
1697	0.1865079402923584
1698	0.1509837508201599
1699	0.1501166820526123
1700	0.15758085250854492
1701	0.15036237239837646
1702	0.16669940948486328
1703	0.08643114566802979
1704	0.24907302856445312
1705	0.19165843725204468
1706	0.1505945920944214
1707	0.1349198818206787
1708	0.08857154846191406
1709	0.10970050096511841
1710	0.13286888599395752
1711	0.17813777923583984
1712	0.10689854621887207
1713	0.12002533674240112
1714	0.10417699813842773
1715	0.10061854124069214
1716	0.10329318046569824
1717	0.0795067548751831
1718	0.0890737771987915
1719	0.17110252380371094
1720	0.15097492933273315
1721	0.14245158433914185
1722	0.12897932529449463
1723	0.16923248767852783
1724	0.13894373178482056
1725	0.14016908407211304
1726	0.10566043853759766
1727	0.0895622968673706
1728	0.17477309703826904
1729	0.1185988187789917
1730	0.11920684576034546
1731	0.10793298482894897
1732	0.16388976573944092
1733	0.12320196628570557
1734	0.11503374576568604
1735	0.12442302703857422
1736	0.11382031440734863
1737	0.08163881301879883
1738	0.0996025800704956
1739	0.11307263374328613
1740	0.10283029079437256
1741	0.12156003713607788
1742	0.06480157375335693
1743	0.12130928039550781
1744	0.0835651159286499
1745	0.10816085338592529
1746	0.17180931568145752
1747	0.06211674213409424
1748	0.09195607900619507
1749	0.06531471014022827
1750	0.12118345499038696
1751	0.2618299126625061
1752	0.217662513256073
1753	0.1368885636329651
1754	0.10911297798156738
1755	0.13059937953948975
1756	0.1384369134902954
1757	0.08764749765396118
1758	0.14104002714157104
1759	0.13250398635864258
1760	0.11510574817657471
1761	0.11552309989929199
1762	0.07698619365692139
1763	0.10516506433486938
1764	0.1164860725402832
1765	0.0882919430732727
1766	0.12198495864868164
1767	0.06901437044143677
1768	0.1248166561126709
1769	0.15217530727386475
1770	0.2058713436126709
1771	0.21868687868118286
1772	0.2877376675605774
1773	0.266238272190094
1774	0.2518702745437622
1775	0.17834091186523438
1776	0.14133089780807495
1777	0.10199224948883057
1778	0.16875112056732178
1779	0.11865603923797607
1780	0.14121109247207642
1781	0.2204355001449585
1782	0.17185795307159424
1783	0.133372962474823
1784	0.2079482078552246
1785	0.1995711326599121
1786	0.14697104692459106
1787	0.10336500406265259
1788	0.1373416781425476
1789	0.14265841245651245
1790	0.1853276491165161
1791	0.14880120754241943
1792	0.06253242492675781
1793	0.13759362697601318
1794	0.13512718677520752
1795	0.1557478904724121
1796	0.13902616500854492
1797	0.09541136026382446
1798	0.09918534755706787
1799	0.08604556322097778
1800	0.09033644199371338
1801	0.10960084199905396
1802	0.13808965682983398
1803	0.14731860160827637
1804	0.14595931768417358
1805	0.1107867956161499
1806	0.09136104583740234
1807	0.08725833892822266
1808	0.0924149751663208
1809	0.14359992742538452
1810	0.06979697942733765
1811	0.08412188291549683
1812	0.149796724319458
1813	0.1371120810508728
1814	0.10253679752349854
1815	0.1220693588256836
1816	0.17416304349899292
1817	0.1501981019973755
1818	0.0884169340133667
1819	0.12457150220870972
1820	0.071713387966156
1821	0.10119456052780151
1822	0.07664978504180908
1823	0.11094272136688232
1824	0.10225337743759155
1825	0.20885777473449707
1826	0.10696303844451904
1827	0.11571413278579712
1828	0.11328881978988647
1829	0.15462493896484375
1830	0.1117173433303833
1831	0.08089137077331543
1832	0.10734021663665771
1833	0.23148906230926514
1834	0.1510000228881836
1835	0.08209186792373657
1836	0.12717807292938232
1837	0.17217761278152466
1838	0.11659634113311768
1839	0.11142468452453613
1840	0.12234127521514893
1841	0.15534943342208862
1842	0.06602537631988525
1843	0.14762496948242188
1844	0.06307613849639893
1845	0.11686813831329346
1846	0.08222341537475586
1847	0.10033673048019409
1848	0.14423316717147827
1849	0.11736935377120972
1850	0.10505795478820801
1851	0.1154019832611084
1852	0.13496410846710205
1853	0.2100224494934082
1854	0.14955782890319824
1855	0.25804173946380615
1856	0.28445422649383545
1857	0.2107769250869751
1858	0.2510805130004883
1859	0.2129533290863037
1860	0.10212767124176025
1861	0.2279931902885437
1862	0.13456028699874878
1863	0.1289806365966797
1864	0.19249820709228516
1865	0.2063443660736084
1866	0.15626943111419678
